0.1.0		2021-10-13T17:51:27Z	
0.1.1		2021-10-13T18:44:50Z	
0.1.10		2021-12-02T15:24:40Z	
0.1.11		2021-12-03T13:48:51Z	
0.1.12		2021-12-20T13:58:26Z	
0.1.13		2021-12-21T13:40:01Z	
0.1.14		2021-12-21T15:41:57Z	
0.1.15		2021-12-22T20:36:43Z	
0.1.16		2021-12-23T13:47:38Z	
0.1.17		2021-12-23T16:20:27Z	
0.1.18		2021-12-27T01:57:23Z	
0.1.19		2021-12-27T14:59:27Z	
0.1.2		2021-10-19T18:29:24Z	
0.1.20		2021-12-29T14:57:31Z	
0.1.21		2021-12-30T18:29:12Z	
0.1.22		2021-12-30T18:49:18Z	
0.1.23		2021-12-30T19:54:34Z	
0.1.3		2021-11-08T20:39:49Z	
0.1.5		2021-11-15T15:32:55Z	
0.1.6		2021-11-15T23:11:46Z	
0.1.7		2021-11-16T14:58:07Z	
0.1.9		2021-11-22T14:20:42Z	
0.2.0		2022-01-01T16:46:01Z	
0.2.1		2022-01-04T13:35:16Z	
0.2.10		2022-01-24T19:26:49Z	
0.2.11		2022-01-25T13:28:07Z	
0.2.12		2022-01-25T19:15:23Z	
0.2.13		2022-01-27T19:02:55Z	
0.2.14		2022-02-07T16:40:04Z	
0.2.15		2022-02-07T18:28:55Z	
0.2.16		2022-02-07T20:11:11Z	
0.2.17		2022-02-08T21:16:56Z	
0.2.18		2022-02-16T16:23:17Z	
0.2.19		2022-02-21T14:00:11Z	
0.2.2		2022-01-07T13:36:59Z	
0.2.20		2022-02-21T19:31:16Z	
0.2.22		2022-03-01T21:12:17Z	
0.2.23		2022-03-04T15:47:13Z	
0.2.24		2022-03-04T20:15:07Z	
0.2.25		2022-03-07T13:05:41Z	
0.2.26		2022-03-07T13:39:16Z	
0.2.27		2022-03-10T15:05:36Z	
0.2.28		2022-03-28T12:21:23Z	
0.2.29		2022-04-06T20:54:09Z	
0.2.3		2022-01-11T21:10:45Z	
0.2.30		2022-04-07T18:34:16Z	
0.2.31		2022-04-13T15:41:21Z	
0.2.32		2022-04-21T16:26:20Z	
0.2.33		2022-04-25T20:31:19Z	
0.2.34		2022-04-26T17:43:58Z	
0.2.35		2022-05-02T15:39:27Z	
0.2.36		2022-05-05T14:07:05Z	
0.2.37		2022-05-05T14:26:01Z	
0.2.38		2022-05-10T17:28:03Z	
0.2.39		2022-05-12T20:19:16Z	
0.2.4		2022-01-17T19:37:55Z	
