1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.0.0/shovel-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-05T05:59:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.0.1/shovel-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-05T06:55:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.0.2/shovel-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-10T23:08:21Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.0.3/shovel-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-11T03:05:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.0.4/shovel-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-11T05:57:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.1.0/shovel-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-04T06:56:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/earth-app/shovel/shovel-macosx64/1.1.1/shovel-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-12T01:57:55Z	
