1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.10/parent-1.1.10.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.3/parent-1.1.3.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.6/parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.7/parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.8/parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.1.9/parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.2.0/parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.2.1/parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.2.2/parent-1.2.2.jar returned status 404
1.2.3		2026-05-21T08:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/build-agent/parent/1.2.3/parent-1.2.3.jar returned status 404
