0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.10.0/jguru-shared-messaging-reactor-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.10.1/jguru-shared-messaging-reactor-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.10.2/jguru-shared-messaging-reactor-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.10.3/jguru-shared-messaging-reactor-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.11.0/jguru-shared-messaging-reactor-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.12.0/jguru-shared-messaging-reactor-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.13.0/jguru-shared-messaging-reactor-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.14.0/jguru-shared-messaging-reactor-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.15.0/jguru-shared-messaging-reactor-0.15.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.1/jguru-shared-messaging-reactor-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.10/jguru-shared-messaging-reactor-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.11/jguru-shared-messaging-reactor-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.12/jguru-shared-messaging-reactor-0.9.12.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.2/jguru-shared-messaging-reactor-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.3/jguru-shared-messaging-reactor-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.4/jguru-shared-messaging-reactor-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.5/jguru-shared-messaging-reactor-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.6/jguru-shared-messaging-reactor-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.7/jguru-shared-messaging-reactor-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.8/jguru-shared-messaging-reactor-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/0.9.9/jguru-shared-messaging-reactor-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/1.0.0/jguru-shared-messaging-reactor-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/1.1.0/jguru-shared-messaging-reactor-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/1.2.0/jguru-shared-messaging-reactor-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/2.0.0/jguru-shared-messaging-reactor-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/2.1.0/jguru-shared-messaging-reactor-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/2.2.0/jguru-shared-messaging-reactor-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/3.0.0/jguru-shared-messaging-reactor-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/3.0.1/jguru-shared-messaging-reactor-3.0.1.jar returned status 404
3.1.0		2026-06-18T21:12:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/jguru/shared/messaging/jguru-shared-messaging-reactor/3.1.0/jguru-shared-messaging-reactor-3.1.0.jar returned status 404
