1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.0/woody-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.1/woody-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.2/woody-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.3/woody-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.4/woody-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/1.0.5/woody-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.0/woody-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.1/woody-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.10/woody-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.11/woody-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.12/woody-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.13/woody-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.14/woody-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.15/woody-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.2/woody-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.3/woody-2.0.3.jar returned status 404
2.0.4-epic			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.4-epic/woody-2.0.4-epic.jar returned status 404
2.0.4-epic-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.4-epic-1/woody-2.0.4-epic-1.jar returned status 404
2.0.4-epic-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/woody/woody/2.0.4-epic-10/woody-2.0.4-epic-10.jar returned status 404
