0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.0/barionsdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.1/barionsdk-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.10/barionsdk-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.11/barionsdk-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.12/barionsdk-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.13/barionsdk-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.14/barionsdk-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.15/barionsdk-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.16/barionsdk-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.17/barionsdk-0.1.17.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.2/barionsdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.3/barionsdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.4/barionsdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.5/barionsdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.6/barionsdk-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.7/barionsdk-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.8/barionsdk-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.1.9/barionsdk-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.2.0/barionsdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.2.1/barionsdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.2.2/barionsdk-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.3.0/barionsdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.3.1/barionsdk-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.3.2/barionsdk-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.0/barionsdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.1/barionsdk-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.3/barionsdk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.4/barionsdk-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.5/barionsdk-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/barion/barionsdk/0.4.6/barionsdk-0.4.6.jar returned status 404
