0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.0.1/compose-core-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-06-09T13:36:59Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.0.2/compose-core-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-06-10T15:57:26Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.0.3/compose-core-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-06-12T14:45:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.0.4/compose-core-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-06-15T22:54:22Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.0.5/compose-core-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-06-20T10:50:54Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.1.0/compose-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-14T04:02:01Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.1.1/compose-core-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-15T11:55:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.2.0/compose-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-19T11:34:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.2.1/compose-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-09-04T15:43:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.2.2/compose-core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-09-19T11:06:58Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turtlekazu/furiganable/compose-core-iossimulatorarm64/0.2.3/compose-core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-04-02T10:47:45Z	
