2.0.3	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2020-05-14T11:59:30Z	
2.0.3	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2020-05-14T11:59:32Z	
2.0.4	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2020-07-22T15:39:14Z	
2.0.4	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2020-07-22T15:39:25Z	
2.0.5	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2020-09-09T07:26:55Z	
2.0.5	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2020-09-09T07:26:57Z	
2.1.0-M1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2020-10-23T08:35:46Z	
2.1.0-M1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2020-10-23T08:35:51Z	
2.0.6	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2020-12-22T16:15:34Z	
2.0.6	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2020-12-22T16:15:41Z	
2.0.7	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2021-02-03T21:37:57Z	
2.0.7	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2021-02-03T21:38:09Z	
2.1.0-RC1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2021-04-19T19:50:02Z	
2.1.0-RC1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2021-04-19T19:50:02Z	
2.1.0	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2021-05-14T23:17:56Z	
2.1.0	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2021-05-14T23:17:56Z	
2.1.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2021-07-26T08:32:56Z	
2.1.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2021-07-26T08:32:57Z	
3.0.0-RC1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-01-14T10:31:03Z	
3.0.0	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-01-21T08:27:00Z	
3.0.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-09-02T08:52:17Z	
3.1.0-M1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2022-09-20T12:59:23Z	
3.1.0-M1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-09-20T12:59:28Z	
3.1.0-M2	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-10-17T11:00:33Z	
3.1.0-M2	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2022-10-17T11:00:34Z	
4.0.0	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2022-10-20T08:15:50Z	
4.0.0	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2022-10-20T08:15:51Z	
4.0.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_3	2023-04-14T10:16:06Z	
4.0.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2023-04-14T10:16:07Z	
4.0.1	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2023-04-14T10:16:08Z	
4.0.2	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.13	2023-04-17T10:27:29Z	
4.0.2	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_3	2023-04-17T10:27:29Z	
4.0.2	automatic	com.typesafe.akka	akka-stream-kafka-cluster-sharding_2.12	2023-04-17T10:27:30Z	
