0.20.0	automatic	io.servicetalk	servicetalk-serialization-api	2019-11-08T23:15:17Z	
0.21.0	automatic	io.servicetalk	servicetalk-serialization-api	2019-12-21T00:18:33Z	
0.22.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-01-23T20:58:02Z	
0.23.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-02-20T19:39:21Z	
0.24.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-03-11T00:23:07Z	
0.25.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-03-18T06:32:33Z	
0.26.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-04-15T18:48:00Z	
0.27.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-05-15T16:40:17Z	
0.28.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-05-21T17:23:33Z	
0.29.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-06-10T19:05:42Z	
0.30.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-07-08T17:03:40Z	
0.31.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-08-13T19:53:30Z	
0.32.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-09-11T03:15:36Z	
0.33.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-10-14T23:05:08Z	
0.34.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-11-12T18:39:24Z	
0.35.0	automatic	io.servicetalk	servicetalk-serialization-api	2020-12-09T22:04:13Z	
0.36.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-01-13T19:11:18Z	
0.37.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-02-04T23:43:28Z	
0.37.1	automatic	io.servicetalk	servicetalk-serialization-api	2021-02-05T08:34:41Z	
0.37.2	automatic	io.servicetalk	servicetalk-serialization-api	2021-02-08T20:45:36Z	
0.37.3	automatic	io.servicetalk	servicetalk-serialization-api	2021-02-15T05:58:33Z	
0.38.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-03-11T23:40:23Z	
0.38.1	automatic	io.servicetalk	servicetalk-serialization-api	2021-03-12T09:48:34Z	
0.39.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-04-16T00:41:15Z	
0.39.1	automatic	io.servicetalk	servicetalk-serialization-api	2021-04-20T00:35:24Z	
0.39.2	automatic	io.servicetalk	servicetalk-serialization-api	2021-05-07T03:53:50Z	
0.40.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-05-26T14:56:37Z	
0.39.3	automatic	io.servicetalk	servicetalk-serialization-api	2021-05-28T05:44:16Z	
0.40.1	automatic	io.servicetalk	servicetalk-serialization-api	2021-05-28T06:23:32Z	
0.41.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-06-16T16:57:27Z	
0.41.1	automatic	io.servicetalk	servicetalk-serialization-api	2021-06-28T19:46:52Z	
0.41.2	automatic	io.servicetalk	servicetalk-serialization-api	2021-07-15T19:45:33Z	
0.41.3	automatic	io.servicetalk	servicetalk-serialization-api	2021-07-21T23:20:29Z	
0.41.4	automatic	io.servicetalk	servicetalk-serialization-api	2021-08-20T22:18:00Z	
0.41.5	automatic	io.servicetalk	servicetalk-serialization-api	2021-09-07T06:33:30Z	
0.41.6	automatic	io.servicetalk	servicetalk-serialization-api	2021-09-24T19:49:38Z	
0.41.7	automatic	io.servicetalk	servicetalk-serialization-api	2021-10-08T22:28:55Z	
0.41.8	automatic	io.servicetalk	servicetalk-serialization-api	2021-10-13T19:24:26Z	
0.41.9	automatic	io.servicetalk	servicetalk-serialization-api	2021-11-01T21:13:34Z	
0.41.10	automatic	io.servicetalk	servicetalk-serialization-api	2021-11-03T13:40:35Z	
0.41.11	automatic	io.servicetalk	servicetalk-serialization-api	2021-11-04T22:24:54Z	
0.41.12	automatic	io.servicetalk	servicetalk-serialization-api	2021-12-15T00:13:17Z	
0.42.0	automatic	io.servicetalk	servicetalk-serialization-api	2021-12-17T04:13:07Z	
0.41.13	automatic	io.servicetalk	servicetalk-serialization-api	2022-01-13T18:22:20Z	
0.42.1	automatic	io.servicetalk	servicetalk-serialization-api	2022-01-13T19:45:49Z	
0.41.14	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-10T00:57:59Z	
0.42.2	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-10T01:09:48Z	
0.42.3	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-23T20:32:31Z	
0.41.15	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-24T00:43:46Z	
0.42.4	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-26T04:47:49Z	
0.42.6	automatic	io.servicetalk	servicetalk-serialization-api	2022-02-27T22:22:14Z	
0.42.7	automatic	io.servicetalk	servicetalk-serialization-api	2022-03-02T17:50:38Z	
0.42.8	automatic	io.servicetalk	servicetalk-serialization-api	2022-03-10T21:03:33Z	
0.41.16	automatic	io.servicetalk	servicetalk-serialization-api	2022-03-23T22:18:27Z	
0.42.9	automatic	io.servicetalk	servicetalk-serialization-api	2022-04-14T15:15:16Z	
0.42.10	automatic	io.servicetalk	servicetalk-serialization-api	2022-05-12T01:51:03Z	
0.42.11	automatic	io.servicetalk	servicetalk-serialization-api	2022-06-10T18:52:59Z	
0.42.12	automatic	io.servicetalk	servicetalk-serialization-api	2022-07-13T19:51:37Z	
0.42.13	automatic	io.servicetalk	servicetalk-serialization-api	2022-07-26T23:56:36Z	
0.42.14	automatic	io.servicetalk	servicetalk-serialization-api	2022-08-11T07:45:20Z	
0.42.15	automatic	io.servicetalk	servicetalk-serialization-api	2022-08-18T19:20:04Z	
0.42.16	automatic	io.servicetalk	servicetalk-serialization-api	2022-08-31T00:58:03Z	
0.42.17	automatic	io.servicetalk	servicetalk-serialization-api	2022-09-13T21:54:24Z	
0.42.18	automatic	io.servicetalk	servicetalk-serialization-api	2022-09-27T00:38:30Z	
0.42.19	automatic	io.servicetalk	servicetalk-serialization-api	2022-10-12T16:13:20Z	
0.42.20	automatic	io.servicetalk	servicetalk-serialization-api	2022-10-13T23:17:16Z	
0.42.21	automatic	io.servicetalk	servicetalk-serialization-api	2022-10-27T22:31:28Z	
0.42.22	automatic	io.servicetalk	servicetalk-serialization-api	2022-11-15T20:07:02Z	
0.42.23	automatic	io.servicetalk	servicetalk-serialization-api	2022-12-13T03:21:56Z	
0.42.24	automatic	io.servicetalk	servicetalk-serialization-api	2023-01-13T02:05:01Z	
0.42.23.1	automatic	io.servicetalk	servicetalk-serialization-api	2023-01-24T04:34:27Z	
0.42.25	automatic	io.servicetalk	servicetalk-serialization-api	2023-02-15T09:55:19Z	
0.42.26	automatic	io.servicetalk	servicetalk-serialization-api	2023-02-28T23:40:44Z	
0.42.27	automatic	io.servicetalk	servicetalk-serialization-api	2023-04-07T19:15:03Z	
0.42.28	automatic	io.servicetalk	servicetalk-serialization-api	2023-04-28T19:41:33Z	
0.42.26.1	automatic	io.servicetalk	servicetalk-serialization-api	2023-05-02T21:58:10Z	
0.42.29	automatic	io.servicetalk	servicetalk-serialization-api	2023-05-04T18:49:22Z	
0.42.30	automatic	io.servicetalk	servicetalk-serialization-api	2023-05-25T17:50:59Z	
0.42.31	automatic	io.servicetalk	servicetalk-serialization-api	2023-06-02T20:20:42Z	
0.42.32	automatic	io.servicetalk	servicetalk-serialization-api	2023-06-22T23:00:19Z	
0.42.33	automatic	io.servicetalk	servicetalk-serialization-api	2023-06-23T17:42:55Z	
0.42.34	automatic	io.servicetalk	servicetalk-serialization-api	2023-06-30T16:45:39Z	
0.42.35	automatic	io.servicetalk	servicetalk-serialization-api	2023-07-12T21:15:27Z	
0.42.36	automatic	io.servicetalk	servicetalk-serialization-api	2023-08-30T21:39:57Z	
0.42.37	automatic	io.servicetalk	servicetalk-serialization-api	2023-09-22T15:25:31Z	
0.42.38	automatic	io.servicetalk	servicetalk-serialization-api	2023-10-11T21:39:50Z	
0.42.39	automatic	io.servicetalk	servicetalk-serialization-api	2023-11-16T23:36:05Z	
0.42.40	automatic	io.servicetalk	servicetalk-serialization-api	2023-12-14T18:57:02Z	
0.42.41	automatic	io.servicetalk	servicetalk-serialization-api	2024-01-19T22:41:00Z	
0.42.42	automatic	io.servicetalk	servicetalk-serialization-api	2024-02-21T23:24:07Z	
0.42.43	automatic	io.servicetalk	servicetalk-serialization-api	2024-04-17T15:38:50Z	
0.42.44	automatic	io.servicetalk	servicetalk-serialization-api	2024-05-15T00:42:43Z	
0.42.45	automatic	io.servicetalk	servicetalk-serialization-api	2024-06-12T17:07:50Z	
0.42.46	automatic	io.servicetalk	servicetalk-serialization-api	2024-06-25T21:51:25Z	
0.42.47	automatic	io.servicetalk	servicetalk-serialization-api	2024-07-25T06:03:21Z	
0.42.48	automatic	io.servicetalk	servicetalk-serialization-api	2024-08-27T06:11:32Z	
0.42.49	automatic	io.servicetalk	servicetalk-serialization-api	2024-10-04T10:43:44Z	
