0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.0/amqp-client-robust-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-03T09:40:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.1/amqp-client-robust-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-05T15:16:34Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.2/amqp-client-robust-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-08-12T22:45:21Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.3/amqp-client-robust-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-09-01T16:55:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.4/amqp-client-robust-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-09-01T18:07:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.5/amqp-client-robust-watchosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-09-16T22:14:46Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.6/amqp-client-robust-watchosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-18T10:15:05Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.7/amqp-client-robust-watchosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-10-28T11:14:16Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.2.8/amqp-client-robust-watchosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-11-06T19:44:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.3.0/amqp-client-robust-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-19T16:12:22Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.3.1/amqp-client-robust-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-19T23:15:12Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.3.2/amqp-client-robust-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-11-28T22:58:27Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.3.3/amqp-client-robust-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-11-30T22:01:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.0/amqp-client-robust-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-04T10:39:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.1/amqp-client-robust-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-12-22T15:59:17Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.2/amqp-client-robust-watchosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-20T18:35:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.3/amqp-client-robust-watchosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-03-29T23:09:21Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.4/amqp-client-robust-watchosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-05-12T10:17:12Z	
0.4.5		2026-05-23T11:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.5/amqp-client-robust-watchosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-23T11:08:03Z	
0.4.6		2026-05-24T12:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.6/amqp-client-robust-watchosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-05-24T12:09:56Z	
0.4.7		2026-08-11T09:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-watchosarm64/0.4.7/amqp-client-robust-watchosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-08-11T09:55:19Z	
