0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.0/amqp-client-robust-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.1/amqp-client-robust-mingwx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.2/amqp-client-robust-mingwx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.3/amqp-client-robust-mingwx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.4/amqp-client-robust-mingwx64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.5/amqp-client-robust-mingwx64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.6/amqp-client-robust-mingwx64-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.7/amqp-client-robust-mingwx64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.2.8/amqp-client-robust-mingwx64-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.3.0/amqp-client-robust-mingwx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.3.1/amqp-client-robust-mingwx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.3.2/amqp-client-robust-mingwx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.3.3/amqp-client-robust-mingwx64-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.0/amqp-client-robust-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.1/amqp-client-robust-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.2/amqp-client-robust-mingwx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.3/amqp-client-robust-mingwx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.4/amqp-client-robust-mingwx64-0.4.4.jar returned status 404
0.4.5		2026-05-23T11:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.5/amqp-client-robust-mingwx64-0.4.5.jar returned status 404
0.4.6		2026-05-24T12:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.6/amqp-client-robust-mingwx64-0.4.6.jar returned status 404
0.4.7		2026-08-11T09:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-robust-mingwx64/0.4.7/amqp-client-robust-mingwx64-0.4.7.jar returned status 404
