0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.1/amqp-client-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-18T08:39:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.2/amqp-client-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-07-18T15:06:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.3/amqp-client-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-07-21T11:12:37Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.4/amqp-client-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-21T19:50:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.5/amqp-client-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-22T20:35:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.6/amqp-client-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-07-23T14:07:06Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.7/amqp-client-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-07-24T09:03:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.0.8/amqp-client-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-07-24T12:59:44Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.1.0/amqp-client-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-28T13:18:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.1.1/amqp-client-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-29T09:01:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.0/amqp-client-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-03T09:40:00Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.1/amqp-client-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-05T15:16:35Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.2/amqp-client-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-08-12T22:45:18Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.3/amqp-client-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-09-01T16:55:49Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.4/amqp-client-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-09-01T18:07:47Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.5/amqp-client-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-09-16T22:14:43Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.6/amqp-client-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-18T10:15:05Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.7/amqp-client-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-10-28T11:14:18Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.2.8/amqp-client-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-11-06T19:44:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.3.0/amqp-client-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-19T16:12:22Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.3.1/amqp-client-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-19T23:15:14Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.3.2/amqp-client-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-11-28T22:58:26Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.3.3/amqp-client-iosx64-0.3.3.jar returned status 404
