1.0.0		2016-06-20T19:50:52Z	
1.0.0-M1		2015-06-24T13:29:49Z	
1.0.0-M2		2016-03-13T22:02:49Z	
1.0.0-M2-1		2016-04-07T16:37:21Z	
1.0.1		2016-07-11T09:06:56Z	
1.1.0		2017-02-05T21:35:23Z	
1.1.1		2017-02-24T09:05:25Z	
2.0.0		2016-10-21T14:30:21Z	
2.0.0-M1		2015-10-02T16:23:21Z	
2.0.0-M2		2016-03-15T13:59:48Z	
2.0.0-M2-1		2016-03-18T16:53:26Z	
2.0.0-M2-2		2016-04-07T14:55:43Z	
2.1.0		2017-02-05T23:16:16Z	
2.1.1		2017-02-24T17:43:28Z	
2.1.2		2017-03-09T16:13:01Z	
3.0.0		2019-06-10T21:24:31Z	
3.0.0-M1		2017-06-20T21:08:40Z	
3.0.0-M2		2017-10-04T14:04:50Z	
3.0.0-M3		2018-01-08T22:29:55Z	
3.0.0-M4		2018-04-12T21:24:51Z	
3.0.0-M4-1		2018-10-28T22:14:07Z	
3.0.0-M5		2018-11-28T21:31:36Z	
3.0.0-M6		2019-03-12T22:42:50Z	
3.0.1		2019-09-16T21:30:38Z	
3.0.2		2019-11-18T22:12:40Z	
3.1.0		2020-09-21T22:37:46Z	
3.1.0-M1		2019-12-05T23:34:37Z	
3.1.0-M1-1		2019-12-12T21:18:57Z	
3.1.0-M1-2		2020-01-05T23:00:20Z	
3.1.0-M1-3		2020-01-19T22:20:56Z	
3.1.0-M1-4		2020-02-08T23:53:41Z	
3.1.0-M2		2020-06-17T09:50:18Z	
3.1.0-M3		2020-08-26T21:43:04Z	
3.1.1		2020-09-26T22:46:09Z	
3.1.2		2020-10-15T21:46:02Z	
3.1.3		2020-11-13T23:39:53Z	
3.1.4		2020-12-07T21:29:09Z	
3.1.5		2020-12-16T23:25:31Z	
3.1.6		2021-01-14T10:43:57Z	
3.1.7		2021-12-16T22:40:24Z	
3.2.0		2021-09-25T17:05:28Z	
3.2.0-M1		2021-09-08T21:11:21Z	
3.2.1		2021-12-16T22:18:48Z	
4.0.0		2022-09-07T21:23:29Z	
4.0.0-M1		2021-09-28T20:30:56Z	
4.0.0-M2		2021-12-16T22:08:17Z	
4.0.0-M3		2022-08-05T23:58:21Z	
5.0.0-M1		2024-01-23T09:03:38Z	
