1.0.0		2016-06-20T19:51:10Z	
1.0.0-M1		2015-06-24T13:30:34Z	
1.0.0-M2		2016-03-13T22:03:05Z	
1.0.0-M2-1		2016-04-07T16:37:37Z	
1.0.1		2016-07-11T09:07:12Z	
1.1.0		2017-02-05T21:35:38Z	
1.1.1		2017-02-24T09:05:47Z	
2.0.0		2016-10-21T14:30:38Z	
2.0.0-M1		2015-10-02T16:23:53Z	
2.0.0-M2		2016-03-15T14:00:09Z	
2.0.0-M2-1		2016-03-18T16:54:09Z	
2.0.0-M2-2		2016-04-07T14:56:32Z	
2.1.0		2017-02-05T23:16:30Z	
2.1.1		2017-02-24T17:43:48Z	
2.1.2		2017-03-09T16:13:23Z	
3.0.0		2019-06-10T21:24:46Z	
3.0.0-M1		2017-06-20T21:08:56Z	
3.0.0-M2		2017-10-04T14:04:16Z	
3.0.0-M3		2018-01-08T22:30:57Z	
3.0.0-M4		2018-04-12T21:25:13Z	
3.0.0-M4-1		2018-10-28T22:14:18Z	
3.0.0-M5		2018-11-28T21:31:47Z	
3.0.0-M6		2019-03-12T22:43:13Z	
3.0.1		2019-09-16T21:31:11Z	
3.0.2		2019-11-18T22:12:58Z	
3.1.0		2020-09-21T22:36:01Z	
3.1.0-M1		2019-12-05T23:34:50Z	
3.1.0-M1-1		2019-12-12T21:19:21Z	
3.1.0-M1-2		2020-01-05T23:00:42Z	
3.1.0-M1-3		2020-01-19T22:21:19Z	
3.1.0-M1-4		2020-02-08T23:53:53Z	
3.1.0-M2		2020-06-17T09:49:03Z	
3.1.0-M3		2020-08-26T21:41:36Z	
3.1.1		2020-09-26T22:44:52Z	
3.1.2		2020-10-15T21:44:30Z	
3.1.3		2020-11-13T23:37:54Z	
3.1.4		2020-12-07T21:27:15Z	
3.1.5		2020-12-16T23:23:49Z	
3.1.6		2021-01-14T10:41:39Z	
3.1.7		2021-12-16T22:38:22Z	
3.2.0		2021-09-25T17:04:06Z	
3.2.0-M1		2021-09-08T21:09:58Z	
3.2.1		2021-12-16T22:17:09Z	
4.0.0		2022-09-07T21:20:40Z	
4.0.0-M1		2021-09-28T20:29:09Z	
4.0.0-M2		2021-12-16T22:06:39Z	
4.0.0-M3		2022-08-05T23:55:32Z	
5.0.0-M1		2024-01-23T09:00:46Z	
