2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-alpha01/haze-blur-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-04-29T08:15:37Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-alpha02/haze-blur-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2026-05-08T19:19:04Z	
2.0.0-alpha03		2026-06-09T05:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-alpha03/haze-blur-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2026-06-09T05:24:58Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-alpha04/haze-blur-iossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2026-08-08T09:42:38Z	
2.0.0-alpha05		2026-08-12T07:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-alpha05/haze-blur-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2026-08-12T07:44:00Z	
2.0.0-beta01		2026-08-20T11:10:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-beta01/haze-blur-iossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2026-08-20T11:10:09Z	
2.0.0-beta02		2026-08-27T11:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-iossimulatorarm64/2.0.0-beta02/haze-blur-iossimulatorarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2026-08-27T11:14:37Z	
