0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.5.0/haze-materials-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-01-31T16:11:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.5.1/haze-materials-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-02-07T22:06:04Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.5.2/haze-materials-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-02-14T21:27:50Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.5.3/haze-materials-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-02-18T10:07:16Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.5.4/haze-materials-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-02-27T18:03:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.6.0/haze-materials-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-06T20:55:27Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.6.1/haze-materials-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-09T17:00:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.6.2/haze-materials-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-10T19:01:43Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.7.0/haze-materials-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-12T08:34:14Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.7.1/haze-materials-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-01T17:55:44Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.7.2/haze-materials-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-06-17T18:41:39Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.7.3/haze-materials-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-07-08T10:14:45Z	
0.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha01/haze-materials-iossimulatorarm64-0.9.0-alpha01.jar returned status 404
0.9.0-alpha01	metadata	2024-07-16T08:13:34Z	
0.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha02/haze-materials-iossimulatorarm64-0.9.0-alpha02.jar returned status 404
0.9.0-alpha02	metadata	2024-07-17T07:44:53Z	
0.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha03/haze-materials-iossimulatorarm64-0.9.0-alpha03.jar returned status 404
0.9.0-alpha03	metadata	2024-07-19T07:08:21Z	
0.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha04/haze-materials-iossimulatorarm64-0.9.0-alpha04.jar returned status 404
0.9.0-alpha04	metadata	2024-07-23T15:13:47Z	
0.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha05/haze-materials-iossimulatorarm64-0.9.0-alpha05.jar returned status 404
0.9.0-alpha05	metadata	2024-08-01T20:29:09Z	
0.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha06/haze-materials-iossimulatorarm64-0.9.0-alpha06.jar returned status 404
0.9.0-alpha06	metadata	2024-08-07T20:34:16Z	
0.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha07/haze-materials-iossimulatorarm64-0.9.0-alpha07.jar returned status 404
0.9.0-alpha07	metadata	2024-08-15T21:29:33Z	
0.9.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-alpha08/haze-materials-iossimulatorarm64-0.9.0-alpha08.jar returned status 404
0.9.0-alpha08	metadata	2024-08-21T17:33:58Z	
0.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-beta01/haze-materials-iossimulatorarm64-0.9.0-beta01.jar returned status 404
0.9.0-beta01	metadata	2024-09-05T09:20:14Z	
0.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-beta02/haze-materials-iossimulatorarm64-0.9.0-beta02.jar returned status 404
0.9.0-beta02	metadata	2024-10-01T18:38:32Z	
0.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-beta03/haze-materials-iossimulatorarm64-0.9.0-beta03.jar returned status 404
0.9.0-beta03	metadata	2024-10-04T19:00:17Z	
0.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-beta04/haze-materials-iossimulatorarm64-0.9.0-beta04.jar returned status 404
0.9.0-beta04	metadata	2024-10-16T07:18:59Z	
0.9.0-beta04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-beta04.1/haze-materials-iossimulatorarm64-0.9.0-beta04.1.jar returned status 404
0.9.0-beta04.1	metadata	2024-10-16T14:24:36Z	
0.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-rc01/haze-materials-iossimulatorarm64-0.9.0-rc01.jar returned status 404
0.9.0-rc01	metadata	2024-10-21T20:34:13Z	
0.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iossimulatorarm64/0.9.0-rc02/haze-materials-iossimulatorarm64-0.9.0-rc02.jar returned status 404
0.9.0-rc02	metadata	2024-10-26T11:53:53Z	
