2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-alpha01/haze-blur-materials-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-04-29T08:15:35Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-alpha02/haze-blur-materials-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2026-05-08T19:19:04Z	
2.0.0-alpha03		2026-06-09T05:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-alpha03/haze-blur-materials-macosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2026-06-09T05:24:58Z	
2.0.0-alpha05		2026-08-12T07:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-alpha05/haze-blur-materials-macosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2026-08-12T07:44:00Z	
2.0.0-beta01		2026-08-20T11:10:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-beta01/haze-blur-materials-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2026-08-20T11:10:09Z	
2.0.0-beta02		2026-08-27T11:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-blur-materials-macosarm64/2.0.0-beta02/haze-blur-materials-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2026-08-27T11:14:36Z	
