1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.10/haze-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2025-08-13T18:53:16Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.3/haze-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-06-01T08:39:58Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.4/haze-macosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-06-06T08:40:49Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.5/haze-macosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2025-06-27T13:05:54Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.6/haze-macosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-06-28T10:31:26Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.7/haze-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2025-07-06T19:44:25Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.8/haze-macosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2025-07-14T20:57:55Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.6.9/haze-macosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2025-07-18T06:51:13Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.7.0/haze-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-10T19:33:44Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.7.1/haze-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-11-24T09:54:32Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/1.7.2/haze-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-02-10T22:04:11Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/2.0.0-alpha01/haze-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-04-29T08:15:37Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-macosarm64/2.0.0-alpha02/haze-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2026-05-08T19:19:04Z	
