0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.5.0/haze-materials-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-01-31T16:11:05Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.5.1/haze-materials-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-02-07T22:05:59Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.5.2/haze-materials-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-02-14T21:27:42Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.5.3/haze-materials-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-02-18T10:07:14Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.5.4/haze-materials-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-02-27T18:03:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.6.0/haze-materials-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-06T20:55:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.6.1/haze-materials-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-09T17:00:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.6.2/haze-materials-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-10T19:01:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.7.0/haze-materials-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-12T08:34:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.7.1/haze-materials-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-01T17:55:41Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.7.2/haze-materials-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-06-17T18:41:34Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.7.3/haze-materials-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-07-08T10:14:36Z	
0.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha01/haze-materials-iosarm64-0.9.0-alpha01.jar returned status 404
0.9.0-alpha01	metadata	2024-07-16T08:13:25Z	
0.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha02/haze-materials-iosarm64-0.9.0-alpha02.jar returned status 404
0.9.0-alpha02	metadata	2024-07-17T07:44:45Z	
0.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha03/haze-materials-iosarm64-0.9.0-alpha03.jar returned status 404
0.9.0-alpha03	metadata	2024-07-19T07:08:11Z	
0.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha04/haze-materials-iosarm64-0.9.0-alpha04.jar returned status 404
0.9.0-alpha04	metadata	2024-07-23T15:11:56Z	
0.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha05/haze-materials-iosarm64-0.9.0-alpha05.jar returned status 404
0.9.0-alpha05	metadata	2024-08-01T20:29:04Z	
0.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha06/haze-materials-iosarm64-0.9.0-alpha06.jar returned status 404
0.9.0-alpha06	metadata	2024-08-07T20:34:08Z	
