2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.15.0/quickfixj-spring-boot-2.15.0.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.15.2/quickfixj-spring-boot-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.15.3/quickfixj-spring-boot-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.15.4/quickfixj-spring-boot-2.15.4.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.16.0/quickfixj-spring-boot-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.16.1/quickfixj-spring-boot-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.16.2/quickfixj-spring-boot-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.16.3/quickfixj-spring-boot-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.16.4/quickfixj-spring-boot-2.16.4.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.17.0/quickfixj-spring-boot-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.17.1/quickfixj-spring-boot-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/2.18.0/quickfixj-spring-boot-2.18.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.0.1/quickfixj-spring-boot-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.1.0/quickfixj-spring-boot-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.2.0/quickfixj-spring-boot-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.3.0/quickfixj-spring-boot-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.4.0/quickfixj-spring-boot-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.5.0/quickfixj-spring-boot-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/3.6.0/quickfixj-spring-boot-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/4.0.0/quickfixj-spring-boot-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/4.1.0/quickfixj-spring-boot-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/4.2.0/quickfixj-spring-boot-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/allune/quickfixj-spring-boot/4.3.0/quickfixj-spring-boot-4.3.0.jar returned status 404
