0.8.0		2021-05-06T02:39:02Z	
0.8.1		2021-05-06T02:16:45Z	
0.9.0		2022-12-09T01:22:35Z	
0.9.0-beta-1		2021-05-02T23:58:30Z	
0.9.0-beta-2		2021-05-20T00:36:46Z	
0.9.0-beta-3		2021-06-07T01:56:40Z	
0.9.0-beta-4		2021-08-25T06:07:35Z	
1.0.0		2022-12-09T01:46:40Z	
1.0.1		2023-03-01T01:15:14Z	
1.1.0		2023-02-15T02:17:47Z	
1.1.1		2023-03-01T04:23:54Z	
1.1.2		2025-05-06T02:48:08Z	
1.2.0		2025-06-05T01:09:21Z	
1.2.1		2025-06-27T00:14:47Z	
1.2.2		2025-07-11T02:43:08Z	
1.2.3		2025-07-14T07:01:39Z	
1.2.4		2025-07-14T08:02:17Z	
1.3.0		2025-12-15T00:11:49Z	
1.3.1		2025-12-15T23:52:13Z	
1.3.2		2026-02-16T10:51:14Z	
