0.9.0		2013-04-03T14:05:13Z	
0.9.1		2013-04-10T20:12:53Z	
0.9.2		2013-04-19T20:19:03Z	
0.9.3		2013-04-26T17:22:41Z	
1.0.0		2013-05-02T19:03:11Z	
1.0.1		2013-05-20T21:39:27Z	
1.0.10		2013-09-03T16:54:43Z	
1.0.11		2013-09-06T19:40:34Z	
1.0.12		2013-09-23T19:31:11Z	
1.0.13		2013-12-09T19:26:51Z	
1.0.14		2014-02-04T02:04:35Z	
1.0.15		2014-05-13T22:23:58Z	
1.0.16		2014-08-04T02:23:49Z	
1.0.17		2014-08-14T11:23:23Z	
1.0.18		2014-10-07T02:20:59Z	
1.0.19		2014-10-24T02:14:07Z	
1.0.2		2013-06-06T20:07:33Z	
1.0.20		2014-11-23T03:09:01Z	
1.0.21		2015-01-26T04:10:22Z	
1.0.22		2015-05-29T13:28:36Z	
1.0.3		2013-06-18T20:14:50Z	
1.0.4		2013-06-28T20:02:47Z	
1.0.5		2013-07-12T14:11:59Z	
1.0.6		2013-07-29T15:33:15Z	
1.0.7		2013-07-30T17:19:47Z	
1.0.8		2013-08-09T18:14:23Z	
1.0.9		2013-08-20T20:57:01Z	
1.1.0		2013-12-02T17:22:41Z	
1.1.1		2014-02-10T20:28:17Z	
1.1.10		2014-10-08T02:07:43Z	
1.1.11		2014-10-24T03:34:52Z	
1.1.12		2014-11-23T05:06:07Z	
1.1.13		2015-01-26T04:16:43Z	
1.1.14		2015-02-27T17:48:04Z	
1.1.15		2015-05-09T21:25:42Z	
1.1.16		2015-05-29T13:28:43Z	
1.1.17		2015-08-22T15:56:44Z	
1.1.18		2015-10-02T22:55:18Z	
1.1.19		2015-10-22T14:46:17Z	
1.1.2		2014-03-08T11:19:36Z	
1.1.3		2014-03-20T01:43:27Z	
1.1.4		2014-04-21T23:21:56Z	
1.1.5		2014-05-13T22:27:17Z	
1.1.6		2014-05-27T18:01:31Z	
1.1.7		2014-06-04T18:53:58Z	
1.1.8		2014-06-18T22:28:12Z	
1.1.9		2014-08-06T01:56:51Z	
1.2.0		2015-08-05T16:09:38Z	
1.2.0-RC1		2015-07-09T22:33:16Z	
1.2.0-RC2		2015-07-30T18:05:23Z	
1.2.1		2015-10-02T22:55:31Z	
1.2.2		2015-10-13T22:59:47Z	
1.2.3		2015-12-21T15:40:16Z	
1.2.4		2016-01-21T20:56:54Z	
1.2.5		2016-02-24T00:04:29Z	
1.2.6		2016-04-06T20:35:49Z	
1.3.0		2017-04-15T17:28:48Z	
1.3.0-RC1		2017-03-03T23:05:59Z	
1.3.0-RC2		2017-03-20T16:00:46Z	
1.3.1		2017-05-09T18:33:08Z	
1.3.2		2018-02-07T14:18:00Z	
1.3.3		2019-04-19T20:05:44Z	
1.3.4		2021-12-20T18:10:14Z	
