0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/0.9.0/openid-connect-server-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/0.9.1/openid-connect-server-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/0.9.2/openid-connect-server-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/0.9.3/openid-connect-server-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.0/openid-connect-server-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.1/openid-connect-server-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.10/openid-connect-server-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.11/openid-connect-server-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.12/openid-connect-server-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.13/openid-connect-server-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.14/openid-connect-server-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.15/openid-connect-server-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.16/openid-connect-server-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.17/openid-connect-server-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.18/openid-connect-server-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.19/openid-connect-server-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.2/openid-connect-server-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.20/openid-connect-server-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.21/openid-connect-server-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.22/openid-connect-server-1.0.22.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.3/openid-connect-server-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.4/openid-connect-server-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.5/openid-connect-server-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.6/openid-connect-server-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.7/openid-connect-server-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.8/openid-connect-server-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mitre/openid-connect-server/1.0.9/openid-connect-server-1.0.9.jar returned status 404
1.1.0		2013-12-02T17:23:03Z	
1.1.1		2014-02-10T20:28:38Z	
1.1.10		2014-10-08T02:09:41Z	
1.1.11		2014-10-24T03:35:47Z	
1.1.12		2014-11-23T05:07:18Z	
1.1.13		2015-01-26T04:17:34Z	
1.1.14		2015-02-27T17:49:22Z	
1.1.15		2015-05-09T21:26:22Z	
1.1.16		2015-05-29T13:29:21Z	
1.1.17		2015-08-22T15:57:14Z	
1.1.18		2015-10-02T22:55:56Z	
1.1.19		2015-10-22T14:46:44Z	
1.1.2		2014-03-08T11:21:41Z	
1.1.3		2014-03-20T01:44:20Z	
1.1.4		2014-04-21T23:22:36Z	
1.1.5		2014-05-13T22:28:09Z	
1.1.6		2014-05-27T18:02:09Z	
1.1.7		2014-06-04T18:55:04Z	
1.1.8		2014-06-18T22:28:46Z	
1.1.9		2014-08-06T01:57:35Z	
1.2.0		2015-08-05T16:10:08Z	
1.2.0-RC1		2015-07-09T22:33:44Z	
1.2.0-RC2		2015-07-30T18:06:05Z	
1.2.1		2015-10-02T22:56:11Z	
1.2.2		2015-10-13T23:00:13Z	
1.2.3		2015-12-21T15:40:49Z	
1.2.4		2016-01-21T20:57:24Z	
1.2.5		2016-02-24T00:05:05Z	
1.2.6		2016-04-06T20:36:12Z	
1.3.0		2017-04-15T17:30:26Z	
1.3.0-RC1		2017-03-03T23:06:53Z	
1.3.0-RC2		2017-03-20T16:01:17Z	
1.3.1		2017-05-09T18:34:00Z	
1.3.2		2018-02-07T14:22:53Z	
1.3.3		2019-04-19T20:06:45Z	
1.3.4		2021-12-20T18:10:54Z	
