1.0.0		2013-05-07T15:43:47Z	
1.0.1		2013-06-04T00:14:46Z	
1.1.0		2013-08-05T23:39:18Z	
1.2.0		2013-12-14T00:02:58Z	
1.2.0	jar-with-dependencies	2013-12-14T00:03:06Z	
1.2.1		2014-02-17T05:25:20Z	
1.2.1	jar-with-dependencies	2014-02-17T05:25:34Z	
1.2.2		2014-07-22T00:04:39Z	
1.2.2	jar-with-dependencies	2014-07-22T00:04:47Z	
1.2.3		2016-05-03T01:28:37Z	
1.2.3	jar-with-dependencies	2016-05-03T01:28:42Z	
1.2.4		2016-05-03T16:11:32Z	
1.2.4	jar-with-dependencies	2016-05-03T16:11:37Z	
1.2.5		2016-05-10T04:04:35Z	
1.2.5	jar-with-dependencies	2016-05-10T04:04:40Z	
