7.0.10.Final		2025-08-20T16:02:46Z	
7.0.2.Final		2025-06-13T09:46:36Z	
7.0.3.Final		2025-06-25T09:50:30Z	
7.0.4.Final		2025-07-08T13:42:02Z	
7.0.5.Final		2025-07-14T14:01:35Z	
7.0.6.Final		2025-07-18T14:38:06Z	
7.0.7.Final		2025-07-25T08:53:11Z	
7.0.8.Final		2025-07-29T05:54:01Z	
7.0.9.Final		2025-08-04T12:00:34Z	
7.1.0.CR2		2025-08-08T11:21:48Z	
7.1.0.Final		2025-08-08T14:40:14Z	
7.1.1.Final		2025-09-15T15:02:02Z	
7.1.10.Final		2025-11-24T08:16:09Z	
7.1.11.Final		2025-12-01T10:37:51Z	
7.1.12.Final		2025-12-16T13:28:08Z	
7.1.13.Final		2025-12-22T15:21:06Z	
7.1.17.Final		2026-02-23T14:08:27Z	
7.1.18.Final		2026-03-02T15:06:31Z	
7.1.19.Final		2026-03-16T15:56:49Z	
7.1.2.Final		2025-09-29T14:07:32Z	
7.1.20.Final		2026-03-26T18:09:57Z	
7.1.21.Final		2026-03-30T12:08:23Z	
7.1.22.Final		2026-04-07T00:06:30Z	
7.1.23.Final		2026-04-14T00:23:46Z	
7.1.24.Final		2026-04-21T00:19:21Z	
7.1.3.Final		2025-10-06T13:10:49Z	
7.1.4.Final		2025-10-13T10:07:56Z	
7.1.5.Final		2025-10-28T10:48:39Z	
7.1.6.Final		2025-11-03T12:18:31Z	
7.1.7.Final		2025-11-07T08:52:29Z	
7.1.8.Final		2025-11-20T12:28:49Z	
7.1.9.Final		2025-11-21T10:10:37Z	
7.2.0.CR1		2025-10-09T12:03:13Z	
7.2.0.CR2		2025-11-20T14:31:16Z	
7.2.0.CR3		2025-11-26T11:40:10Z	
7.2.0.CR4		2025-12-11T16:26:50Z	
7.2.0.Final		2025-12-16T15:17:54Z	
7.2.1.Final		2026-01-16T15:50:38Z	
7.2.10.Final		2026-04-07T00:06:39Z	
7.2.11.Final		2026-04-14T00:07:00Z	
7.2.12.Final		2026-04-21T00:04:29Z	
7.2.13.Final		2026-06-08T13:43:28Z	
7.2.14.Final		2026-06-08T14:05:06Z	
7.2.15.Final		2026-06-08T14:50:47Z	
7.2.16.Final		2026-06-08T15:15:02Z	
7.2.17.Final		2026-06-08T16:15:59Z	
7.2.18.Final		2026-06-08T16:40:31Z	
7.2.19.Final		2026-06-16T00:05:54Z	
7.2.2.Final		2026-01-27T14:29:57Z	
7.2.20.Final		2026-06-23T00:06:05Z	
7.2.21.Final			
7.2.22.Final			
7.2.3.Final		2026-02-02T13:02:44Z	
7.2.4.Final		2026-02-08T15:32:50Z	
7.2.5.Final		2026-02-23T16:04:51Z	
7.2.6.Final		2026-03-02T14:24:37Z	
7.2.7.Final		2026-03-18T10:04:54Z	
7.2.8.Final		2026-03-26T20:28:20Z	
7.2.9.Final		2026-03-30T11:17:54Z	
7.3.10.Final		2026-06-30T00:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.10.Final/hibernate-tools-language-7.3.10.Final.jar returned status 404
7.3.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.11.Final/hibernate-tools-language-7.3.11.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.2.Final/hibernate-tools-language-7.3.2.Final.jar returned status 404
7.3.3.Final		2026-06-08T13:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.3.Final/hibernate-tools-language-7.3.3.Final.jar returned status 404
7.3.4.Final		2026-06-08T14:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.4.Final/hibernate-tools-language-7.3.4.Final.jar returned status 404
7.3.5.Final		2026-06-08T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.5.Final/hibernate-tools-language-7.3.5.Final.jar returned status 404
7.3.6.Final		2026-06-08T16:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.6.Final/hibernate-tools-language-7.3.6.Final.jar returned status 404
7.3.7.Final		2026-06-08T16:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.7.Final/hibernate-tools-language-7.3.7.Final.jar returned status 404
7.3.8.Final		2026-06-08T16:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.8.Final/hibernate-tools-language-7.3.8.Final.jar returned status 404
7.3.9.Final		2026-06-23T00:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-language/7.3.9.Final/hibernate-tools-language-7.3.9.Final.jar returned status 404
