3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.0/netty-reactive-streams-parent-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.0-M1/netty-reactive-streams-parent-3.0.0-M1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.1/netty-reactive-streams-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.2/netty-reactive-streams-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.3/netty-reactive-streams-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.4/netty-reactive-streams-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.5/netty-reactive-streams-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.6/netty-reactive-streams-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.7/netty-reactive-streams-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.8/netty-reactive-streams-parent-3.0.8.jar returned status 404
3.0.9		2026-06-25T17:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.0.9/netty-reactive-streams-parent-3.0.9.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/playframework/netty/netty-reactive-streams-parent/3.1.0-M1/netty-reactive-streams-parent-3.1.0-M1.jar returned status 404
