2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-05-18T02:49:16Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-06-17T17:09:37Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-07-17T01:04:08Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-08-16T12:29:51Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-09-13T21:17:40Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-10-17T22:32:14Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-11-13T05:04:27Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2024-12-23T18:12:46Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-01-17T03:22:45Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-02-16T00:35:56Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-02-18T18:20:01Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-02-27T01:16:50Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-02-28T16:58:11Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-03-14T01:22:53Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-04-10T22:11:30Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-05-16T00:10:38Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-06-27T10:34:26Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-07-09T19:56:49Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-07-18T02:24:49Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-07-21T18:40:51Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-08-17T00:42:29Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-09-14T21:05:54Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-09-22T16:14:45Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-10-20T07:43:44Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-11-20T03:58:53Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2025-12-12T22:34:49Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-01-17T01:46:18Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-02-13T00:12:02Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-03-13T21:01:48Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-03-23T17:56:32Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-04-21T20:15:55Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-05-19T03:32:15Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines-flow-1.3	2026-05-20T22:51:07Z	
