1.7.3	automatic	com.carrotsearch.progresso	progresso	2021-12-03T10:10:37Z	
1.7.4	automatic	com.carrotsearch.progresso	progresso	2021-12-13T08:33:25Z	
1.7.5	automatic	com.carrotsearch.progresso	progresso	2022-01-10T07:55:16Z	
1.8.0	automatic	com.carrotsearch.progresso	progresso	2022-11-02T15:50:47Z	
1.8.1	automatic	com.carrotsearch.progresso	progresso	2022-11-03T20:24:15Z	
1.8.2	automatic	com.carrotsearch.progresso	progresso	2022-11-04T10:39:06Z	
1.8.3	automatic	com.carrotsearch.progresso	progresso	2025-01-15T08:56:21Z	
1.8.4	automatic	com.carrotsearch.progresso	progresso	2025-12-17T09:02:19Z	
1.8.5	automatic	com.carrotsearch.progresso	progresso	2025-12-17T14:37:20Z	
1.8.6	automatic	com.carrotsearch.progresso	progresso	2026-01-08T09:12:20Z	
