0.1		2017-01-27T14:21:25Z	
0.2		2017-03-31T12:08:54Z	
0.24		2017-10-11T18:52:11Z	
0.25		2018-03-21T14:10:22Z	
0.3		2017-07-12T10:25:06Z	
1.0		2019-05-03T09:41:25Z	
1.0.RC1		2018-12-03T14:28:59Z	
1.1		2019-10-31T16:21:28Z	
1.2		2020-08-05T17:12:36Z	
1.3		2021-12-22T09:48:51Z	
2.0		2022-06-14T09:20:45Z	
2.0.1		2022-06-15T10:05:45Z	
2.0.B1		2021-05-10T15:45:01Z	
2.0.M1		2020-09-02T18:23:41Z	
2.0.RC1		2021-12-28T10:19:32Z	
3.0		2026-01-20T08:40:04Z	
3.0-M3		2024-04-04T13:18:21Z	
3.0-M4		2024-04-22T08:07:38Z	
3.0-M5		2024-11-21T08:56:07Z	
3.0-M6		2024-11-21T16:19:36Z	
3.0-RC1		2025-04-23T10:22:55Z	
3.0.M1		2022-12-09T10:58:36Z	
3.0.M2		2023-11-20T11:10:33Z	
4.0-M1		2025-08-08T12:38:45Z	
4.0-M2		2026-01-12T11:28:37Z	
4.0-M3		2026-01-26T08:08:15Z	
