2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.10/keycloak-auditor-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.11/keycloak-auditor-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.12/keycloak-auditor-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.13/keycloak-auditor-2.0.13.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.8/keycloak-auditor-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.0.9/keycloak-auditor-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.0/keycloak-auditor-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.1/keycloak-auditor-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.10/keycloak-auditor-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.11/keycloak-auditor-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.12/keycloak-auditor-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.13/keycloak-auditor-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.14/keycloak-auditor-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.15/keycloak-auditor-2.1.15.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.2/keycloak-auditor-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.3/keycloak-auditor-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.4/keycloak-auditor-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.5/keycloak-auditor-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.6/keycloak-auditor-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.7/keycloak-auditor-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.8/keycloak-auditor-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.1.9/keycloak-auditor-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.0/keycloak-auditor-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.1/keycloak-auditor-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.2/keycloak-auditor-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.3/keycloak-auditor-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.4/keycloak-auditor-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/continuous-security-tools/keycloak-auditor/2.2.5/keycloak-auditor-2.2.5.jar returned status 404
