4.17.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-03-03T11:29:44Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-03-06T05:59:23Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-03-13T06:24:42Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-03-20T13:43:28Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-03-21T15:27:34Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-04-08T01:55:45Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-04-12T00:14:36Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-04-28T10:48:57Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-05-22T03:33:12Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-05-22T07:20:12Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-06-15T00:57:37Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-06-19T10:12:35Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-06-21T09:42:31Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-07-24T06:16:51Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-07-27T10:24:33Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-07-31T15:04:11Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-08-19T03:37:06Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-07T21:08:00Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-10T22:37:26Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-13T14:26:02Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-14T03:35:04Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-25T18:34:14Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-27T13:13:56Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-09-30T00:25:06Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-10-17T23:40:51Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-10-24T11:33:30Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-10-25T00:21:34Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-11-22T04:08:22Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-12-05T02:21:11Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2018-12-12T03:47:28Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-01-21T09:44:11Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-03-09T16:10:29Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-03-11T15:32:07Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-06-14T13:37:41Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-06-15T14:27:19Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-07-01T18:57:31Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-07-03T14:54:51Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-07-05T04:39:46Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-07-17T00:27:03Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-08-11T13:01:59Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-08-21T12:56:37Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-mysql6	2019-09-06T03:11:39Z	
