v1-rev20190621-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:45:36Z	
v1-rev20190621-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:47:27Z	
v1-rev20190621-1.30.1	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:48:47Z	
v1beta1-rev20190621-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:50:00Z	
v1beta1-rev20190621-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:51:27Z	
v1beta1-rev20190621-1.30.1	automatic	com.google.apis	google-api-services-texttospeech	2019-06-26T18:52:55Z	
v1-rev20190628-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:12:37Z	
v1-rev20190628-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:14:16Z	
v1-rev20190628-1.30.1	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:16:14Z	
v1beta1-rev20190628-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:18:22Z	
v1beta1-rev20190628-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:20:19Z	
v1beta1-rev20190628-1.30.1	automatic	com.google.apis	google-api-services-texttospeech	2019-07-03T21:21:48Z	
v1-rev20190920-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:08:51Z	
v1-rev20190920-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:10:41Z	
v1-rev20190920-1.30.3	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:12:25Z	
v1beta1-rev20190920-1.28.0	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:14:11Z	
v1beta1-rev20190920-1.29.2	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:15:58Z	
v1beta1-rev20190920-1.30.3	automatic	com.google.apis	google-api-services-texttospeech	2019-10-12T23:19:50Z	
v1-rev20190920-1.30.8	automatic	com.google.apis	google-api-services-texttospeech	2020-02-12T13:33:49Z	
v1beta1-rev20190920-1.30.8	automatic	com.google.apis	google-api-services-texttospeech	2020-02-12T13:35:20Z	
v1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-texttospeech	2020-03-04T23:50:07Z	
v1beta1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-texttospeech	2020-03-04T23:51:37Z	
v1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-03-06T10:50:45Z	
v1beta1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-03-06T10:52:05Z	
v1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-06-18T12:02:38Z	
v1beta1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-06-18T12:07:23Z	
v1-rev20200619-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-06-30T10:48:13Z	
v1beta1-rev20200619-1.30.9	automatic	com.google.apis	google-api-services-texttospeech	2020-06-30T10:49:31Z	
v1-rev20200619-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-07-11T00:08:53Z	
v1beta1-rev20200619-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-07-11T00:10:38Z	
v1beta1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-08-08T20:15:32Z	
v1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-08-27T20:24:50Z	
v1beta1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-08-27T20:26:12Z	
v1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-08-28T20:32:50Z	
v1beta1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-08-28T20:34:20Z	
v1beta1-rev20200902-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-09-08T20:04:29Z	
v1beta1-rev20200921-1.30.10	automatic	com.google.apis	google-api-services-texttospeech	2020-09-29T20:12:43Z	
v1-rev20200814-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2020-12-05T10:29:08Z	
v1beta1-rev20200921-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2020-12-05T10:31:12Z	
v1-rev20210225-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-02-27T21:07:52Z	
v1beta1-rev20210225-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-02-27T21:09:12Z	
v1beta1-rev20210312-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-03-17T20:29:50Z	
v1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-03-30T21:10:18Z	
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-03-30T21:11:42Z	
v1beta1-rev20210528-1.31.0	automatic	com.google.apis	google-api-services-texttospeech	2021-06-08T20:10:36Z	
v1-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-texttospeech	2021-06-18T23:01:09Z	
v1beta1-rev20210528-1.31.5	automatic	com.google.apis	google-api-services-texttospeech	2021-06-18T23:01:39Z	
v1-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-07-02T22:46:11Z	
v1beta1-rev20210528-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-07-02T22:46:42Z	
v1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-08-20T20:23:45Z	
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-08-20T20:24:17Z	
v1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-10-23T20:13:52Z	
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-10-23T20:14:31Z	
v1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-11-16T21:12:44Z	
v1beta1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2021-11-16T21:13:14Z	
v1-rev20220103-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2022-01-12T21:41:37Z	
v1beta1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2022-01-12T21:42:08Z	
v1-rev20220311-1.32.1	automatic	com.google.apis	google-api-services-texttospeech	2022-03-22T08:27:30Z	
v1-rev20220311-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-08-01T21:35:20Z	
v1beta1-rev20211130-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-08-01T21:35:52Z	
v1-rev20221109-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-11-18T09:37:25Z	
v1beta1-rev20221109-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-11-18T09:38:55Z	
v1-rev20221201-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-05T23:12:16Z	
v1beta1-rev20221201-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-05T23:13:47Z	
v1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-15T09:28:32Z	
v1beta1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-15T09:30:11Z	
v1-rev20221219-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-20T09:24:52Z	
v1beta1-rev20221219-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2022-12-20T09:26:30Z	
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-01-05T09:33:28Z	
v1beta1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-01-05T09:35:19Z	
v1-rev20230306-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-03-15T21:14:26Z	
v1beta1-rev20230306-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-03-15T21:16:26Z	
v1-rev20230327-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-03-29T09:03:57Z	
v1beta1-rev20230327-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-03-29T09:05:29Z	
v1-rev20230427-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-05-04T08:50:53Z	
v1beta1-rev20230427-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-05-04T08:53:03Z	
v1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-08-11T12:03:17Z	
v1beta1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-08-11T12:04:51Z	
v1-rev20231023-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-10-24T08:45:33Z	
v1beta1-rev20231023-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2023-10-24T08:48:19Z	
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-01-11T10:32:48Z	
v1beta1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-01-11T10:34:40Z	
v1-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-04-26T08:56:38Z	
v1beta1-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-04-26T08:58:24Z	
v1-rev20240815-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-08-21T08:05:22Z	
v1beta1-rev20240815-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-08-21T08:06:01Z	
v1-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-02T08:11:30Z	
v1beta1-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-02T08:12:12Z	
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-16T08:14:03Z	
v1beta1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-16T08:14:46Z	
v1-rev20241026-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-29T08:05:58Z	
v1beta1-rev20241026-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-10-29T08:06:41Z	
v1-rev20241116-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-11-18T21:29:05Z	
v1-rev20241216-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-12-20T09:05:43Z	
v1beta1-rev20241216-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2024-12-20T09:06:14Z	
v1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-01-17T21:05:26Z	
v1beta1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-01-17T21:06:03Z	
v1-rev20250325-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-03-27T08:27:59Z	
v1beta1-rev20250325-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-03-27T08:28:43Z	
v1-rev20250415-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-04-23T22:38:24Z	
v1beta1-rev20250415-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-04-23T22:39:56Z	
v1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-05-11T08:16:57Z	
v1beta1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-05-11T08:18:47Z	
v1-rev20250612-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-06-18T18:26:40Z	
