0.1.0		2024-06-24T19:55:19Z	
0.1.0-rc.10		2024-04-06T17:20:55Z	
0.1.0-rc.11		2024-04-09T15:29:20Z	
0.1.0-rc.12		2024-04-15T08:05:14Z	
0.1.0-rc.13		2024-04-27T19:50:52Z	
0.1.0-rc.14		2024-04-27T20:13:18Z	
0.1.0-rc.15		2024-04-28T16:03:09Z	
0.1.0-rc.16		2024-04-29T14:28:06Z	
0.1.0-rc.17		2024-04-29T14:59:07Z	
0.1.0-rc.18		2024-04-30T05:41:08Z	
0.1.0-rc.19		2024-05-28T20:02:38Z	
0.1.0-rc.2		2024-04-01T06:56:59Z	
0.1.0-rc.20		2024-05-30T15:39:39Z	
0.1.0-rc.21		2024-06-01T11:33:28Z	
0.1.0-rc.22		2024-06-04T13:34:03Z	
0.1.0-rc.23		2024-06-05T20:03:10Z	
0.1.0-rc.3		2024-04-01T18:22:48Z	
0.1.0-rc.4		2024-04-01T21:29:45Z	
0.1.0-rc.5		2024-04-02T13:02:53Z	
0.1.0-rc.6		2024-04-04T17:51:43Z	
0.1.0-rc.7		2024-04-05T21:59:35Z	
0.1.0-rc.8		2024-04-06T13:48:55Z	
0.1.0-rc.9		2024-04-06T14:58:00Z	
0.1.1		2024-06-25T16:18:08Z	
0.3.0		2024-06-27T05:47:44Z	
0.5.0		2024-08-16T12:34:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/anno-docimal-generator/0.6.0/anno-docimal-generator-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/anno-docimal-generator/0.6.1/anno-docimal-generator-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/anno-docimal-generator/0.6.2/anno-docimal-generator-0.6.2.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/anno-docimal-generator/0.6.4/anno-docimal-generator-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/anno-docimal-generator/0.6.5/anno-docimal-generator-0.6.5.jar returned status 404
