10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.0.0/jecnaapi-wasm-js-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.0.1/jecnaapi-wasm-js-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.0.2/jecnaapi-wasm-js-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.0.3/jecnaapi-wasm-js-10.0.3.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.1.0/jecnaapi-wasm-js-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/10.2.0/jecnaapi-wasm-js-10.2.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/8.0.0/jecnaapi-wasm-js-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/8.0.1/jecnaapi-wasm-js-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/8.0.2/jecnaapi-wasm-js-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/9.0.0/jecnaapi-wasm-js-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tomhula/jecnaapi-wasm-js/9.1.0/jecnaapi-wasm-js-9.1.0.jar returned status 404
