1.0.0-jdk17on		2023-07-18T13:09:25Z	
1.0.10-jdk17on		2023-08-06T12:01:31Z	
1.0.11-jdk17on		2023-08-14T08:24:06Z	
1.0.12-jdk17on		2023-08-15T06:52:07Z	
1.0.13-jdk17on		2023-08-21T03:09:36Z	
1.0.14-jdk17on		2023-08-23T09:38:38Z	
1.0.15-jdk17on		2023-08-24T02:13:01Z	
1.0.16-jdk17on		2023-08-24T03:07:38Z	
1.0.17-jdk17on		2023-08-28T08:15:35Z	
1.0.2-jdk17on		2023-07-20T03:35:32Z	
1.0.3-jdk17on		2023-07-24T09:06:44Z	
1.0.4-jdk17on		2023-07-24T10:02:20Z	
1.0.5-jdk17on		2023-07-25T03:07:26Z	
1.0.5-jdk8on		2023-07-25T01:52:09Z	
1.0.6-jdk17on		2023-07-25T07:14:50Z	
1.0.6-jdk8on		2023-07-25T03:18:22Z	
1.0.7-jdk17on		2023-07-27T12:34:30Z	
1.0.8-jdk17on		2023-07-29T11:34:21Z	
1.0.9-jdk17on		2023-07-31T09:57:14Z	
1.1.0		2023-09-06T10:22:21Z	
1.2.0		2023-09-07T09:03:28Z	
1.2.1		2023-09-07T16:13:24Z	
1.2.10		2023-10-09T06:46:39Z	
1.2.11		2023-10-12T14:33:31Z	
1.2.12		2023-10-16T07:31:55Z	
1.2.13		2023-10-18T13:39:53Z	
1.2.14		2023-10-27T09:08:21Z	
1.2.15		2023-10-30T12:17:32Z	
1.2.16		2023-10-30T14:09:40Z	
1.2.17		2023-10-31T08:37:06Z	
1.2.18		2023-11-03T15:27:22Z	
1.2.19		2023-11-23T02:22:54Z	
1.2.2		2023-09-08T09:39:55Z	
1.2.20		2023-11-27T06:01:43Z	
1.2.21		2023-11-27T08:20:48Z	
1.2.22		2023-12-04T03:55:38Z	
1.2.23		2023-12-04T05:56:36Z	
1.2.24		2023-12-11T02:07:50Z	
1.2.26		2024-01-06T05:49:45Z	
1.2.27		2024-01-07T09:56:31Z	
1.2.28		2024-01-11T06:36:13Z	
1.2.3		2023-09-10T14:45:58Z	
1.2.30		2024-02-01T15:06:32Z	
1.2.32		2024-02-03T06:42:26Z	
1.2.33		2024-02-05T00:58:11Z	
1.2.34		2024-02-05T13:46:43Z	
1.2.35		2024-02-18T01:23:19Z	
1.2.36		2024-02-19T15:14:45Z	
1.2.37		2024-02-19T16:47:29Z	
1.2.38		2024-02-26T08:46:05Z	
1.2.39		2024-03-11T08:28:13Z	
1.2.4		2023-09-12T10:34:16Z	
1.2.40		2024-04-03T07:37:37Z	
1.2.41		2024-04-08T14:29:41Z	
1.2.43		2024-04-08T14:57:34Z	
1.2.44		2024-04-17T10:34:21Z	
1.2.45		2024-04-19T08:30:53Z	
1.2.46		2024-04-25T13:24:59Z	
1.2.47		2024-05-06T07:29:20Z	
