1.12.10-alpha01		2026-08-12T09:28:05Z	
1.12.10-alpha02		2026-08-12T17:12:19Z	
1.12.10-alpha03		2026-08-12T19:33:55Z	
1.12.10-alpha04		2026-08-12T20:20:38Z	
1.12.10-alpha05		2026-08-13T10:35:26Z	
1.12.10-alpha06		2026-08-14T22:01:14Z	
1.12.10-alpha07		2026-08-15T17:44:30Z	
1.12.10-alpha08		2026-08-17T19:06:49Z	
1.12.10-alpha09		2026-08-19T14:43:13Z	
1.12.10-alpha10		2026-08-23T10:46:51Z	
1.12.10-alpha11		2026-08-28T10:09:50Z	
1.12.10-alpha12		2026-08-28T13:31:35Z	
1.12.10-alpha13		2026-08-29T08:09:16Z	
