0.2.10		2023-04-14T08:25:12Z	
0.2.11		2023-04-18T10:04:55Z	
0.2.12		2023-04-18T13:44:33Z	
0.2.13		2023-04-21T21:42:45Z	
0.2.14		2023-05-05T10:13:13Z	
0.2.15		2023-05-05T13:58:54Z	
0.2.16		2023-05-05T15:47:29Z	
0.2.17		2023-05-12T14:26:14Z	
0.2.18		2023-05-12T15:17:42Z	
0.2.19		2023-06-05T14:54:45Z	
0.2.20		2023-06-14T14:27:28Z	
1.0.0		2023-06-29T14:02:31Z	
1.0.1		2023-08-06T17:41:39Z	
1.0.2		2023-08-06T19:29:07Z	
1.1.0		2023-11-06T13:06:27Z	
1.2.0		2023-12-28T13:29:22Z	
1.3.0		2023-12-29T12:38:51Z	
1.4.0		2024-02-20T16:38:34Z	
1.5.0		2024-04-25T10:45:36Z	
1.5.1		2024-07-16T14:28:19Z	
1.5.2		2024-07-16T14:46:09Z	
1.6.0		2025-02-27T11:43:11Z	
1.7.0		2025-03-07T15:22:46Z	
1.7.1		2025-03-17T10:31:08Z	
1.7.2		2026-05-18T12:34:45Z	
1.7.2-rc7		2026-04-15T14:03:01Z	
1.7.2-rc8		2026-04-15T14:26:20Z	
1.7.2-rc9		2026-04-17T09:17:54Z	
1.7.3		2026-05-25T10:25:38Z	
1.7.4		2026-05-25T17:19:09Z	
1.7.4-rc1		2026-05-25T16:48:45Z	
1.8.0			
