0.4		2013-12-13T00:00:25Z	
0.4.1		2014-01-07T15:12:50Z	
0.4.2		2014-01-28T13:21:12Z	
0.4.3		2014-03-12T09:57:29Z	
0.4.4		2014-05-09T14:43:37Z	
0.5.0		2014-05-09T15:24:06Z	
0.5.0-RC1		2014-03-26T09:49:19Z	
0.5.1		2014-05-11T17:25:41Z	
0.5.2		2014-06-20T09:04:22Z	
0.6.0		2014-08-08T12:25:33Z	
0.6.0-M1		2014-04-24T07:58:53Z	
0.6.0-M2		2014-04-24T08:24:45Z	
0.6.0-M3		2014-05-11T22:01:17Z	
0.6.0-M4		2014-05-13T14:19:11Z	
0.6.0-M5		2014-05-14T10:33:17Z	
0.6.0-M6		2014-05-14T12:33:57Z	
0.6.0-M7		2014-07-04T14:57:00Z	
0.6.0-M8		2014-07-16T15:31:59Z	
0.6.1		2014-09-09T07:44:23Z	
0.6.2		2014-11-05T14:04:45Z	
0.6.3		2015-02-19T16:54:06Z	
1.0.0		2015-11-04T08:53:16Z	
