5.0.0	automatic	com.aoapps	ao-hodgepodge-book	2021-07-07T03:20:22Z	
5.0.1	automatic	com.aoapps	ao-hodgepodge-book	2021-10-16T05:53:54Z	
5.0.2	automatic	com.aoapps	ao-hodgepodge-book	2022-02-16T04:06:50Z	
5.1.0	automatic	com.aoapps	ao-hodgepodge-book	2022-05-14T07:37:31Z	
5.1.1	automatic	com.aoapps	ao-hodgepodge-book	2023-03-07T18:52:14Z	
5.1.2	automatic	com.aoapps	ao-hodgepodge-book	2023-03-12T03:47:31Z	
5.2.0	automatic	com.aoapps	ao-hodgepodge-book	2024-05-10T20:34:21Z	
5.3.0	named	com.aoapps	ao-hodgepodge-book	2026-02-02T13:35:26Z	5.3.0
5.4.0	named	com.aoapps	ao-hodgepodge-book	2026-02-05T16:05:01Z	5.4.0
6.0.0	named	com.aoapps	ao-hodgepodge-book	2026-05-26T20:55:40Z	6.0.0
