0.1.0	automatic	org.trellisldp	trellis-id	2017-09-14T18:52:37Z	
0.2.0	automatic	org.trellisldp	trellis-id	2017-10-06T15:56:48Z	
0.2.1	automatic	org.trellisldp	trellis-id	2017-12-04T21:59:41Z	
0.5.0	automatic	org.trellisldp	trellis-id	2017-12-23T17:43:22Z	
0.5.1	automatic	org.trellisldp	trellis-id	2018-01-05T14:43:51Z	
0.5.2	automatic	org.trellisldp	trellis-id	2018-01-30T17:48:56Z	
0.6.0	automatic	org.trellisldp	trellis-id	2018-03-19T18:58:41Z	
0.6.1	automatic	org.trellisldp	trellis-id	2018-03-29T12:49:46Z	
0.6.2	automatic	org.trellisldp	trellis-id	2018-04-10T15:30:03Z	
0.7.0	automatic	org.trellisldp	trellis-id	2018-05-26T02:10:06Z	
0.7.1	automatic	org.trellisldp	trellis-id	2018-07-03T02:58:37Z	
0.7.2	automatic	org.trellisldp	trellis-id	2018-08-17T13:07:45Z	
0.7.3	automatic	org.trellisldp	trellis-id	2018-09-11T13:09:55Z	
