0.0.1.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2023-12-11T07:47:20Z	
0.0.2.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2023-12-14T17:47:08Z	
0.0.3.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2023-12-22T17:40:31Z	
0.0.4.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-01-12T11:03:42Z	
0.0.5.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-01-23T15:51:48Z	
0.0.6.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-03-26T10:11:20Z	
0.0.7.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-03-26T16:40:03Z	
0.0.8.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-03-30T16:37:37Z	
0.0.9.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-04-16T06:53:05Z	
0.0.10.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-05-02T12:54:48Z	
0.0.11.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-06-04T15:17:59Z	
0.0.12.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-07-11T07:04:28Z	
0.0.13.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-07-18T20:33:33Z	
0.0.14.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-08-07T21:11:22Z	
0.0.15.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-08-09T00:50:21Z	
0.0.16.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-09-02T14:12:20Z	
0.0.17.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2024-10-11T08:01:01Z	
0.0.18.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2025-03-21T12:29:38Z	
0.0.19.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2025-08-15T12:03:24Z	
0.0.20.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-04-10T15:34:16Z	
0.0.21.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-05-06T13:18:50Z	
0.0.22.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-06-03T09:43:14Z	
0.0.23.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-07-01T10:39:03Z	
0.0.24.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-07-09T23:55:19Z	
0.0.25.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-07-09T23:55:21Z	
0.0.26.Final	automatic	io.netty.incubator	netty-incubator-codec-ohttp	2026-07-12T23:55:19Z	
