1.4.5-GA		2025-10-20T10:05:41Z	
1.4.7-GA		2025-10-21T03:41:02Z	
1.4.8-GA		2025-11-12T01:44:49Z	
1.4.9-GA		2025-11-12T03:23:55Z	
1.5.0-GA		2025-11-12T03:51:52Z	
1.5.1-GA		2025-11-12T07:15:41Z	
1.5.2-GA		2025-11-12T07:32:28Z	
1.5.3-GA		2025-11-12T07:54:01Z	
1.5.4-GA		2025-11-12T08:24:26Z	
1.5.8-GA		2025-11-13T03:07:32Z	
1.6.1-GA		2025-11-15T09:06:44Z	
1.6.2-GA		2026-01-28T01:29:13Z	
1.6.3-GA		2026-01-28T01:39:06Z	
1.6.4-GA		2026-01-29T03:00:31Z	
1.6.5-GA		2026-01-29T03:11:51Z	
1.6.6-GA		2026-01-30T14:16:14Z	
1.6.7-GA		2026-01-31T00:12:24Z	
1.6.8-GA		2026-01-31T02:36:34Z	
1.7.0-GA		2026-06-18T07:34:41Z	
