1.0-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.0-GA/dframe-spring-boot-starter-1.0-GA.jar returned status 404
1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.0-RC/dframe-spring-boot-starter-1.0-RC.jar returned status 404
1.0.0		2024-07-15T14:14:05Z	
1.0.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.0.1-GA/dframe-spring-boot-starter-1.0.1-GA.jar returned status 404
1.0.1-beta		2024-07-16T04:24:02Z	
1.0.2-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.0.2-GA/dframe-spring-boot-starter-1.0.2-GA.jar returned status 404
1.0.2-alpha		2024-07-16T07:03:02Z	
1.0.3-alpha		2024-07-16T08:46:59Z	
1.0.4-alpha		2024-07-16T23:34:15Z	
1.0.4-alpha	exec	2024-07-16T23:34:15Z	
1.0.5-alpha		2024-07-17T01:23:18Z	
1.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.0.9-beta/dframe-spring-boot-starter-1.0.9-beta.jar returned status 404
1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.0-alpha/dframe-spring-boot-starter-1.1.0-alpha.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.0-beta/dframe-spring-boot-starter-1.1.0-beta.jar returned status 404
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.1-RC/dframe-spring-boot-starter-1.1.1-RC.jar returned status 404
1.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.1-alpha/dframe-spring-boot-starter-1.1.1-alpha.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.1-beta/dframe-spring-boot-starter-1.1.1-beta.jar returned status 404
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.2-RC/dframe-spring-boot-starter-1.1.2-RC.jar returned status 404
1.1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.1.2-beta/dframe-spring-boot-starter-1.1.2-beta.jar returned status 404
1.2.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.1-GA/dframe-spring-boot-starter-1.2.1-GA.jar returned status 404
1.2.3-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.3-GA/dframe-spring-boot-starter-1.2.3-GA.jar returned status 404
1.2.4-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.4-GA/dframe-spring-boot-starter-1.2.4-GA.jar returned status 404
1.2.5-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.5-GA/dframe-spring-boot-starter-1.2.5-GA.jar returned status 404
1.2.6-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.6-GA/dframe-spring-boot-starter-1.2.6-GA.jar returned status 404
1.2.7-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.7-GA/dframe-spring-boot-starter-1.2.7-GA.jar returned status 404
1.2.8-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.8-GA/dframe-spring-boot-starter-1.2.8-GA.jar returned status 404
1.2.9-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.2.9-GA/dframe-spring-boot-starter-1.2.9-GA.jar returned status 404
1.3.0-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.3.0-GA/dframe-spring-boot-starter-1.3.0-GA.jar returned status 404
1.3.4-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.3.4-GA/dframe-spring-boot-starter-1.3.4-GA.jar returned status 404
1.3.5-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.3.5-GA/dframe-spring-boot-starter-1.3.5-GA.jar returned status 404
1.3.6-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.3.6-GA/dframe-spring-boot-starter-1.3.6-GA.jar returned status 404
1.3.7-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/edody/dframe/dframe-spring-boot-starter/1.3.7-GA/dframe-spring-boot-starter-1.3.7-GA.jar returned status 404
