1.0-GA		2024-07-19T09:21:08Z	
1.0-RC		2024-07-19T08:24:15Z	
1.0.1-GA		2024-08-23T04:35:08Z	
1.0.2-GA		2024-09-05T02:38:32Z	
1.1.1-RC		2024-07-19T01:00:05Z	
1.1.1-alpha		2024-07-18T14:45:16Z	
1.1.1-beta		2024-07-18T23:42:21Z	
1.1.2-RC		2024-07-19T01:55:52Z	
1.1.2-beta		2024-07-19T02:45:07Z	
1.2.1-GA		2025-02-08T05:52:19Z	
1.2.3-GA		2025-02-08T09:22:07Z	
1.2.4-GA		2025-07-08T08:28:22Z	
1.2.5-GA		2025-07-08T08:55:46Z	
1.2.6-GA		2025-07-08T09:10:45Z	
1.2.7-GA		2025-07-09T01:16:26Z	
1.2.8-GA		2025-07-09T02:27:30Z	
1.2.9-GA		2025-07-09T03:16:22Z	
1.3.0-GA		2025-07-16T07:38:12Z	
1.3.4-GA		2025-07-17T08:58:23Z	
1.3.5-GA		2025-07-17T09:05:51Z	
1.3.6-GA		2025-07-17T09:13:44Z	
1.3.7-GA		2025-07-18T02:12:44Z	
1.3.8-GA		2025-08-08T03:08:52Z	
1.3.9-GA		2025-09-17T01:51:32Z	
1.4.0-GA		2025-09-17T02:00:33Z	
1.4.1-GA		2025-09-17T06:15:29Z	
1.4.3-GA		2025-09-17T09:00:45Z	
1.4.5-GA		2025-10-20T10:05:41Z	
1.4.7-GA		2025-10-21T03:41:02Z	
1.4.8-GA		2025-11-12T01:44:49Z	
1.4.9-GA		2025-11-12T03:23:54Z	
1.5.0-GA		2025-11-12T03:51:52Z	
1.5.1-GA		2025-11-12T07:15:41Z	
1.5.2-GA		2025-11-12T07:32:28Z	
1.5.3-GA		2025-11-12T07:54:01Z	
1.5.4-GA		2025-11-12T08:24:26Z	
1.5.8-GA		2025-11-13T03:07:32Z	
1.6.1-GA		2025-11-15T09:06:43Z	
1.6.2-GA		2026-01-28T01:29:13Z	
1.6.3-GA		2026-01-28T01:39:06Z	
1.6.4-GA		2026-01-29T03:00:31Z	
1.6.5-GA		2026-01-29T03:11:51Z	
1.6.6-GA		2026-01-30T14:16:14Z	
1.6.7-GA		2026-01-31T00:12:24Z	
1.6.8-GA		2026-01-31T02:36:35Z	
