1.0.3		2019-12-22T16:28:08Z	
1.0.4		2020-03-06T19:07:34Z	
1.0.5		2020-03-24T19:28:26Z	
1.1.0		2020-05-11T21:41:25Z	
1.1.1		2020-08-14T22:24:16Z	
1.1.2		2020-09-12T08:20:34Z	
1.1.3		2020-12-04T14:47:10Z	
1.1.4		2021-04-29T00:08:42Z	
1.1.5		2021-06-03T22:20:32Z	
1.1.6		2021-09-15T22:32:43Z	
1.1.8		2022-01-02T12:20:58Z	
1.2.0		2022-11-23T19:37:40Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.0.0/kydra-log-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.0.1/kydra-log-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.0.2/kydra-log-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.1.0/kydra-log-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.2.0/kydra-log-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-js/2.2.1/kydra-log-js-2.2.1.jar returned status 404
