1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.0.3/kydra-log-watchosarm32-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.0.4/kydra-log-watchosarm32-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.0.5/kydra-log-watchosarm32-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.0/kydra-log-watchosarm32-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.1/kydra-log-watchosarm32-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.2/kydra-log-watchosarm32-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.3/kydra-log-watchosarm32-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.4/kydra-log-watchosarm32-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.5/kydra-log-watchosarm32-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.6/kydra-log-watchosarm32-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.1.8/kydra-log-watchosarm32-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/1.2.0/kydra-log-watchosarm32-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.0.0/kydra-log-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-23T21:09:06Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.0.1/kydra-log-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-23T21:40:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.0.2/kydra-log-watchosarm32-2.0.2.jar returned status 404
2.0.2	metadata	2023-11-28T10:02:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.1.0/kydra-log-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-04T21:16:15Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.2.0/kydra-log-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-03T17:26:08Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchosarm32/2.2.1/kydra-log-watchosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2025-03-04T15:17:46Z	
