1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/1.1.8/kydra-log-watchossimulatorarm64-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/1.2.0/kydra-log-watchossimulatorarm64-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.0.0/kydra-log-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-23T21:09:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.0.1/kydra-log-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-23T21:41:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.0.2/kydra-log-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-11-28T10:03:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.1.0/kydra-log-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-04T21:16:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.2.0/kydra-log-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-03T17:26:34Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/2.2.1/kydra-log-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-03-04T15:18:58Z	
3.0.0		2026-05-18T13:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-watchossimulatorarm64/3.0.0/kydra-log-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-18T13:38:28Z	
