1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.0.3/kydra-log-macosx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.0.4/kydra-log-macosx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.0.5/kydra-log-macosx64-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.0/kydra-log-macosx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.1/kydra-log-macosx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.2/kydra-log-macosx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.3/kydra-log-macosx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.4/kydra-log-macosx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.5/kydra-log-macosx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.6/kydra-log-macosx64-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.1.8/kydra-log-macosx64-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/1.2.0/kydra-log-macosx64-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.0.0/kydra-log-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-23T21:08:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.0.1/kydra-log-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-23T21:39:52Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.0.2/kydra-log-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-11-28T10:01:40Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.1.0/kydra-log-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-04T21:14:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.2.0/kydra-log-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-03T17:25:08Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/2.2.1/kydra-log-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-03-04T15:14:43Z	
3.0.0		2026-05-18T13:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-macosx64/3.0.0/kydra-log-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-18T13:38:28Z	
