1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/1.1.8/kydra-log-iossimulatorarm64-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/1.2.0/kydra-log-iossimulatorarm64-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.0.0/kydra-log-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-23T21:06:41Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.0.1/kydra-log-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-23T21:38:31Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.0.2/kydra-log-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-11-28T10:00:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.1.0/kydra-log-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-04T21:12:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.2.0/kydra-log-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-03T17:23:19Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/2.2.1/kydra-log-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-03-04T15:07:14Z	
3.0.0		2026-05-18T13:38:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/kydra/kydra-log-iossimulatorarm64/3.0.0/kydra-log-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-18T13:38:28Z	
