6.1.0.Beta4		2014-05-27T09:55:27Z	
6.1.0.CR1		2014-06-09T18:27:01Z	
6.1.0.CR2		2014-07-08T18:22:14Z	
6.1.0.Final		2014-08-01T16:56:23Z	
6.2.0.Beta1		2014-08-06T16:53:47Z	
6.2.0.Beta2		2014-09-14T21:16:23Z	
6.2.0.Beta3		2014-09-28T09:27:41Z	
6.2.0.CR1		2014-10-25T12:39:52Z	
6.2.0.CR2		2014-11-11T19:24:38Z	
6.2.0.CR3		2014-12-07T09:41:28Z	
6.2.0.CR4		2015-01-12T10:23:18Z	
6.2.0.Final		2015-03-04T22:12:08Z	
6.3.0.Beta1		2015-06-04T18:28:03Z	
6.3.0.Beta2		2015-07-07T11:29:25Z	
6.3.0.CR1		2015-08-07T16:09:31Z	
6.3.0.CR2		2015-09-01T17:11:32Z	
6.3.0.Final		2015-09-25T13:24:20Z	
6.4.0.Beta1		2016-01-18T14:19:06Z	
6.4.0.Beta2		2016-02-23T17:51:12Z	
6.4.0.CR1		2016-03-07T20:02:47Z	
6.4.0.CR2		2016-03-23T13:49:32Z	
6.4.0.Final		2016-04-14T19:34:17Z	
6.5.0.Beta1		2016-08-04T16:17:13Z	
6.5.0.CR1		2016-08-23T13:56:15Z	
6.5.0.CR2		2016-09-13T19:35:13Z	
6.5.0.Final		2016-10-18T16:21:46Z	
7.0.0.Beta1		2016-07-05T17:58:50Z	
7.0.0.Beta2		2016-10-01T07:38:00Z	
