6.2.0.Beta2		2014-09-14T21:17:17Z	
6.2.0.Beta3		2014-09-28T09:28:25Z	
6.2.0.CR1		2014-10-25T12:40:52Z	
6.2.0.CR2		2014-11-11T19:25:23Z	
6.2.0.CR3		2014-12-07T09:42:11Z	
6.2.0.CR4		2015-01-12T10:24:02Z	
6.2.0.Final		2015-03-04T22:13:25Z	
6.3.0.Beta1		2015-06-04T18:29:07Z	
6.3.0.Beta2		2015-07-07T11:30:34Z	
6.3.0.CR1		2015-08-07T16:09:32Z	
6.3.0.CR2		2015-09-01T17:11:28Z	
6.3.0.Final		2015-09-25T13:24:16Z	
6.4.0.Beta1		2016-01-18T14:18:49Z	
6.4.0.Beta2		2016-02-23T17:51:07Z	
6.4.0.CR1		2016-03-07T20:02:45Z	
6.4.0.CR2		2016-03-23T13:49:28Z	
6.4.0.Final		2016-04-14T19:34:14Z	
6.5.0.Beta1		2016-08-04T16:17:10Z	
6.5.0.CR1		2016-08-23T13:56:11Z	
6.5.0.CR2		2016-09-13T19:35:08Z	
6.5.0.Final		2016-10-18T16:21:41Z	
7.0.0.Beta1		2016-07-05T17:58:43Z	
7.0.0.Beta2		2016-10-01T07:37:49Z	
