1.0.0		2014-07-21T23:34:08Z	
1.1.0		2015-02-16T19:31:00Z	
1.2.0		2015-03-10T21:49:45Z	
2.0.0		2015-05-11T17:56:29Z	
2.0.1		2015-06-08T15:02:32Z	
2.0.2		2015-06-08T15:59:57Z	
2.1.0		2015-06-22T14:18:53Z	
2.1.1		2015-08-03T15:34:29Z	
2.2.0		2015-10-05T13:22:00Z	
2.3.0		2017-11-15T13:40:58Z	
3.0.0		2015-10-05T12:51:25Z	
3.0.1		2015-11-02T13:09:57Z	
3.0.2		2015-11-02T13:22:02Z	
3.1.1		2016-02-15T18:29:17Z	
3.17.0		2020-09-13T05:43:05Z	
3.17.1		2020-09-19T04:16:16Z	
3.2.0		2016-02-29T17:51:48Z	
3.3.0		2016-04-25T14:12:47Z	
3.4.0		2016-07-04T16:30:27Z	
3.5.0		2016-12-14T17:40:33Z	
3.6.0		2017-05-16T15:38:19Z	
3.7.0		2017-07-12T18:40:21Z	
3.8.0		2017-08-09T20:47:34Z	
3.9.2		2019-02-08T05:43:53Z	
