0.0.1	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2020-08-20T16:19:29Z	
0.0.2	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2020-10-15T08:49:11Z	
0.0.3	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2020-11-09T20:02:13Z	
0.1.0	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2021-02-12T02:29:46Z	
0.1.1	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2021-05-07T19:09:33Z	
0.1.2	automatic	org.springframework.security.experimental	spring-security-oauth2-authorization-server	2021-07-09T12:25:55Z	
0.2.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2021-08-19T00:44:35Z	
0.2.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2021-12-01T14:02:44Z	
0.2.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-01-26T17:00:52Z	
0.2.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-03-24T11:28:20Z	
0.3.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-05-25T15:39:12Z	
0.3.0	automatic	io.springboot.security	spring-security-oauth2-authorization-server	2022-06-02T07:37:32Z	
0.3.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-06-17T16:08:58Z	
0.4.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-11-21T18:44:41Z	
1.0.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2022-11-21T19:37:37Z	
0.4.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-02-21T16:14:43Z	
1.0.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-02-21T17:27:35Z	
0.4.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-04-18T10:30:02Z	
1.0.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-04-18T11:18:31Z	
1.1.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-05-16T17:04:03Z	
0.4.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-06-20T09:20:50Z	
1.0.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-06-20T10:04:38Z	
1.1.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-06-20T10:48:01Z	
1.1.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-08-22T17:33:15Z	
0.4.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-10-16T19:02:25Z	
