0.4.0		2026-01-12T04:05:03Z	
0.4.4		2026-01-12T06:48:28Z	
0.4.5		2026-01-12T08:51:12Z	
0.4.6		2026-01-22T07:50:51Z	
0.4.7		2026-01-22T07:59:45Z	
0.4.8		2026-01-22T08:06:54Z	
0.5.0		2026-01-22T09:42:39Z	
0.5.1		2026-01-22T09:45:36Z	
0.5.2		2026-01-28T07:44:37Z	
0.5.3		2026-01-28T09:38:21Z	
0.6.0		2026-02-06T16:39:53Z	
0.6.1		2026-02-08T08:02:40Z	
0.6.10		2026-03-25T08:00:15Z	
0.6.12		2026-04-07T05:48:18Z	
0.6.2		2026-02-08T08:28:21Z	
0.6.3		2026-02-25T08:31:54Z	
0.6.4		2026-03-02T02:22:19Z	
0.6.5		2026-03-19T07:10:29Z	
0.6.6		2026-03-23T05:59:44Z	
0.6.7		2026-03-23T07:21:44Z	
0.6.8		2026-03-23T07:40:27Z	
0.6.9		2026-03-25T03:38:39Z	
0.7.0		2026-04-13T09:28:49Z	
0.7.1		2026-04-20T09:33:02Z	
0.7.10		2026-05-20T09:23:30Z	
0.7.2		2026-04-21T10:21:19Z	
0.7.3		2026-04-23T13:12:09Z	
0.7.4		2026-04-27T06:19:49Z	
0.7.5		2026-04-28T07:59:38Z	
0.7.6		2026-05-06T08:43:39Z	
0.7.7		2026-05-12T06:15:12Z	
0.7.8		2026-05-20T02:19:04Z	
0.7.9		2026-05-20T08:54:16Z	
0.8.0		2026-05-21T03:44:09Z	
0.8.1			
0.8.2		2026-08-18T03:02:50Z	
