0.1.0		2026-09-11T19:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.1.0/composegl-ui-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-09-11T19:38:50Z	
0.2.0		2026-09-12T21:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.2.0/composegl-ui-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-09-12T21:21:04Z	
0.3.0		2026-09-13T12:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.3.0/composegl-ui-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-09-13T12:44:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.4.0/composegl-ui-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-09-14T00:01:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.5.0/composegl-ui-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-09-15T20:10:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wildware/composegl/composegl-ui-iosarm64/0.6.0/composegl-ui-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-09-16T11:44:49Z	
