3.0.0		2021-01-13T09:24:16Z	
3.0.0	tests-javadoc	2021-01-13T09:24:16Z	
3.0.0	tests-sources	2021-01-13T09:24:16Z	
3.0.0-RC10		2020-11-24T14:05:14Z	
3.0.0-RC11		2020-11-30T21:40:14Z	
3.0.0-RC13		2020-12-18T17:43:03Z	
3.0.0-RC13	tests-javadoc	2020-12-18T17:43:04Z	
3.0.0-RC13	tests-sources	2020-12-18T17:43:03Z	
3.0.0-RC14		2021-01-05T18:36:41Z	
3.0.0-RC14	tests-javadoc	2021-01-05T18:36:41Z	
3.0.0-RC14	tests-sources	2021-01-05T18:36:41Z	
3.0.0-RC15		2021-01-07T12:06:35Z	
3.0.0-RC15	tests-javadoc	2021-01-07T12:06:35Z	
3.0.0-RC15	tests-sources	2021-01-07T12:06:35Z	
3.0.0-RC4		2020-09-16T16:30:17Z	
3.0.0-RC5		2020-09-29T16:14:24Z	
3.0.0-RC6		2020-10-24T09:06:14Z	
3.0.0-RC7		2020-10-27T16:19:55Z	
3.0.0-RC8		2020-11-06T22:00:56Z	
3.0.0-RC9		2020-11-09T14:40:57Z	
3.1.0		2021-01-29T11:25:00Z	
3.1.0	tests-javadoc	2021-01-29T11:25:00Z	
3.1.0	tests-sources	2021-01-29T11:25:00Z	
3.1.1		2021-02-10T14:43:43Z	
3.1.1	tests-javadoc	2021-02-10T14:43:43Z	
3.1.1	tests-sources	2021-02-10T14:43:43Z	
3.1.2		2021-02-16T10:28:33Z	
3.1.2	tests-javadoc	2021-02-16T10:28:33Z	
3.1.2	tests-sources	2021-02-16T10:28:33Z	
3.1.3		2021-02-18T22:04:14Z	
3.1.3	tests-javadoc	2021-02-18T22:04:14Z	
3.1.3	tests-sources	2021-02-18T22:04:14Z	
3.1.5		2021-02-23T12:00:16Z	
3.1.5	tests-javadoc	2021-02-23T12:00:16Z	
3.1.5	tests-sources	2021-02-23T12:00:16Z	
3.1.6		2021-02-25T16:10:59Z	
3.1.6	tests-javadoc	2021-02-25T16:10:59Z	
3.1.6	tests-sources	2021-02-25T16:10:59Z	
3.1.7		2021-03-03T15:27:48Z	
3.1.7	tests-javadoc	2021-03-03T15:27:48Z	
3.1.7	tests-sources	2021-03-03T15:27:48Z	
3.1.9		2021-03-18T12:37:54Z	
