3.0.0		2021-01-13T09:24:03Z	
3.0.0	tests-javadoc	2021-01-13T09:24:03Z	
3.0.0	tests-sources	2021-01-13T09:24:03Z	
3.0.0-RC10		2020-11-24T14:05:22Z	
3.0.0-RC10	tests-javadoc	2020-11-24T14:05:22Z	
3.0.0-RC10	tests-sources	2020-11-24T14:05:22Z	
3.0.0-RC11		2020-11-30T21:40:23Z	
3.0.0-RC11	tests-javadoc	2020-11-30T21:40:23Z	
3.0.0-RC11	tests-sources	2020-11-30T21:40:23Z	
3.0.0-RC13		2020-12-18T17:43:04Z	
3.0.0-RC13	tests-javadoc	2020-12-18T17:43:04Z	
3.0.0-RC13	tests-sources	2020-12-18T17:43:04Z	
3.0.0-RC14		2021-01-05T18:36:42Z	
3.0.0-RC14	tests-javadoc	2021-01-05T18:36:42Z	
3.0.0-RC14	tests-sources	2021-01-05T18:36:42Z	
3.0.0-RC15		2021-01-07T12:06:37Z	
3.0.0-RC15	tests-javadoc	2021-01-07T12:06:37Z	
3.0.0-RC15	tests-sources	2021-01-07T12:06:37Z	
3.0.0-RC4		2020-09-16T16:28:47Z	
3.0.0-RC4	tests-javadoc	2020-09-16T16:28:46Z	
3.0.0-RC4	tests-sources	2020-09-16T16:28:47Z	
3.0.0-RC5		2020-09-29T16:13:39Z	
3.0.0-RC5	tests-javadoc	2020-09-29T16:13:39Z	
3.0.0-RC5	tests-sources	2020-09-29T16:13:42Z	
3.0.0-RC6		2020-10-24T09:06:28Z	
3.0.0-RC6	tests-javadoc	2020-10-24T09:06:28Z	
3.0.0-RC6	tests-sources	2020-10-24T09:06:28Z	
3.0.0-RC7		2020-10-27T16:20:04Z	
3.0.0-RC7	tests-javadoc	2020-10-27T16:20:04Z	
3.0.0-RC7	tests-sources	2020-10-27T16:20:04Z	
3.0.0-RC8		2020-11-06T22:01:16Z	
3.0.0-RC8	tests-javadoc	2020-11-06T22:01:16Z	
3.0.0-RC8	tests-sources	2020-11-06T22:01:16Z	
3.0.0-RC9		2020-11-09T14:41:04Z	
3.0.0-RC9	tests-javadoc	2020-11-09T14:41:05Z	
3.0.0-RC9	tests-sources	2020-11-09T14:41:05Z	
