3.0.0		2021-01-13T09:24:27Z	
3.0.0	tests-javadoc	2021-01-13T09:24:27Z	
3.0.0	tests-sources	2021-01-13T09:24:27Z	
3.0.0-RC10		2020-11-24T14:04:50Z	
3.0.0-RC10	tests-javadoc	2020-11-24T14:04:50Z	
3.0.0-RC10	tests-sources	2020-11-24T14:04:50Z	
3.0.0-RC11		2020-11-30T21:39:49Z	
3.0.0-RC11	tests-javadoc	2020-11-30T21:39:50Z	
3.0.0-RC11	tests-sources	2020-11-30T21:39:49Z	
3.0.0-RC13		2020-12-18T17:43:05Z	
3.0.0-RC13	tests-javadoc	2020-12-18T17:43:05Z	
3.0.0-RC13	tests-sources	2020-12-18T17:43:05Z	
3.0.0-RC14		2021-01-05T18:36:43Z	
3.0.0-RC14	tests-javadoc	2021-01-05T18:36:43Z	
3.0.0-RC14	tests-sources	2021-01-05T18:36:43Z	
3.0.0-RC15		2021-01-07T12:06:40Z	
3.0.0-RC15	tests-javadoc	2021-01-07T12:06:40Z	
3.0.0-RC15	tests-sources	2021-01-07T12:06:40Z	
3.0.0-RC4		2020-09-16T16:31:44Z	
3.0.0-RC4	tests-javadoc	2020-09-16T16:31:44Z	
3.0.0-RC4	tests-sources	2020-09-16T16:31:44Z	
3.0.0-RC5		2020-09-29T16:15:50Z	
3.0.0-RC5	tests-javadoc	2020-09-29T16:15:50Z	
3.0.0-RC5	tests-sources	2020-09-29T16:15:50Z	
3.0.0-RC6		2020-10-24T09:05:42Z	
3.0.0-RC6	tests-javadoc	2020-10-24T09:05:42Z	
3.0.0-RC6	tests-sources	2020-10-24T09:05:42Z	
3.0.0-RC7		2020-10-27T16:19:33Z	
3.0.0-RC7	tests-javadoc	2020-10-27T16:19:33Z	
3.0.0-RC7	tests-sources	2020-10-27T16:19:33Z	
3.0.0-RC8		2020-11-06T22:00:24Z	
3.0.0-RC8	tests-javadoc	2020-11-06T22:00:24Z	
3.0.0-RC8	tests-sources	2020-11-06T22:00:24Z	
3.0.0-RC9		2020-11-09T14:40:24Z	
3.0.0-RC9	tests-javadoc	2020-11-09T14:40:24Z	
3.0.0-RC9	tests-sources	2020-11-09T14:40:24Z	
3.1.0		2021-01-29T11:25:27Z	
