1.0.0.M1	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2020-11-13T11:27:26Z	
1.0.0.M2	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2020-11-13T14:04:06Z	
1.0.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-01-08T12:23:19Z	
1.0.1	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-01-21T18:26:08Z	
1.1.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-03-04T08:02:37Z	
1.1.1	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-03-15T15:54:52Z	
2.0.0-RC1	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-07-15T09:40:42Z	
2.0.0-RC2	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-07-26T07:46:56Z	
2.0.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2021-08-17T19:32:34Z	
2.1.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2022-03-13T23:10:21Z	
3.0.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2022-05-13T09:16:02Z	
3.0.1	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2022-08-03T07:06:01Z	
3.1.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2022-09-14T17:40:05Z	
4.0.0	automatic	io.micronaut.r2dbc	micronaut-r2dbc-core	2022-09-15T08:35:27Z	
