0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.1.0/dropshots-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.1.1/dropshots-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.2.0/dropshots-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.3.0/dropshots-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.4.0/dropshots-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.4.1/dropshots-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.4.2/dropshots-0.4.2.jar returned status 404
0.4.3-SHAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.4.3-SHAPSHOT/dropshots-0.4.3-SHAPSHOT.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.5.0/dropshots-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.5.1/dropshots-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/dropshots/dropshots/0.6.0/dropshots-0.6.0.jar returned status 404
