0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.1/ezlog-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.2/ezlog-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.3/ezlog-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.4/ezlog-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.5/ezlog-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.6/ezlog-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.1.7/ezlog-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.2.0/ezlog-0.2.0.jar returned status 404
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.2.0-alpha.1/ezlog-0.2.0-alpha.1.jar returned status 404
0.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.2.0-alpha.2/ezlog-0.2.0-alpha.2.jar returned status 404
0.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.2.0-beta.1/ezlog-0.2.0-beta.1.jar returned status 404
0.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/s1/ezlog/ezlog/0.2.0-beta.2/ezlog-0.2.0-beta.2.jar returned status 404
