19.10.0		2019-10-01T15:27:50Z	
19.10.1		2019-10-07T06:40:50Z	
19.11.0		2019-11-06T20:26:57Z	
19.11.1		2019-11-12T23:29:38Z	
19.11.2		2019-11-18T04:18:47Z	
19.12.0		2019-12-07T02:52:31Z	
19.12.3		2019-12-14T01:12:21Z	
19.12.4		2019-12-23T19:00:51Z	
19.2.0		2019-02-21T07:41:44Z	
19.2.1		2019-02-27T06:59:10Z	
19.3.0		2019-03-04T05:01:39Z	
19.3.1		2019-03-05T10:17:03Z	
19.3.2		2019-03-07T14:38:18Z	
19.3.3		2019-03-12T00:33:09Z	
19.3.4		2019-03-15T04:37:10Z	
19.3.5		2019-03-20T04:29:12Z	
19.3.6		2019-03-25T20:24:01Z	
19.3.7		2019-03-26T23:27:52Z	
19.4.0		2019-04-02T07:02:22Z	
19.4.1		2019-04-07T04:42:16Z	
19.4.2		2019-04-24T16:16:33Z	
19.5.1		2019-05-21T20:08:59Z	
19.5.2		2019-05-30T20:32:36Z	
19.6.0		2019-06-01T07:55:58Z	
19.6.1		2019-06-10T16:18:00Z	
19.7.0		2019-07-03T03:18:25Z	
19.7.1		2019-07-05T03:28:00Z	
19.7.2		2019-07-09T09:21:23Z	
19.7.3		2019-07-10T10:40:58Z	
19.7.4		2019-07-21T20:32:51Z	
19.7.5		2019-07-25T11:07:31Z	
19.7.6		2019-07-31T16:27:04Z	
19.8.0		2019-08-08T16:37:13Z	
19.8.1		2019-08-10T00:05:32Z	
19.8.10		2019-08-26T06:55:32Z	
19.8.2		2019-08-10T06:41:27Z	
19.8.3		2019-08-13T07:55:43Z	
19.8.4		2019-08-16T10:37:14Z	
19.8.5		2019-08-17T01:09:16Z	
19.8.6		2019-08-17T06:23:46Z	
19.8.7		2019-08-20T17:31:56Z	
19.8.8		2019-08-21T02:39:43Z	
19.8.9		2019-08-22T18:51:31Z	
19.9.0		2019-09-03T07:25:54Z	
19.9.1		2019-09-03T21:01:39Z	
19.9.2		2019-09-04T03:24:03Z	
19.9.3		2019-09-09T06:28:33Z	
19.9.4		2019-09-10T23:30:11Z	
19.9.5		2019-09-14T00:15:31Z	
19.9.6		2019-09-14T07:34:30Z	
19.9.7		2019-09-18T20:27:08Z	
19.9.8		2019-09-28T00:56:17Z	
19.9.9.1		2019-10-01T06:14:22Z	
19.9.9.2		2019-10-01T06:43:08Z	
20.1.0		2020-01-14T22:18:13Z	
20.1.1		2020-01-15T21:14:58Z	
20.1.2		2020-01-23T00:54:59Z	
20.1.3		2020-01-25T02:13:27Z	
20.10.0		2020-10-06T07:36:32Z	
20.10.1		2020-10-18T00:46:35Z	
20.10.2		2020-10-22T23:55:33Z	
20.10.3		2020-10-31T21:10:31Z	
20.2.0		2020-02-11T11:54:39Z	
20.2.1		2020-02-16T17:04:29Z	
20.3.0		2020-03-06T00:02:57Z	
20.3.1		2020-03-20T23:09:46Z	
20.3.2		2020-03-26T01:00:50Z	
20.3.3		2020-03-27T02:11:51Z	
20.4.0		2020-04-07T02:04:19Z	
20.4.1		2020-04-15T20:57:10Z	
20.5.0		2020-05-08T01:19:31Z	
20.5.1		2020-05-12T03:38:24Z	
20.5.2		2020-05-20T17:41:43Z	
20.6.0		2020-06-09T04:44:52Z	
20.6.1		2020-06-23T21:29:03Z	
20.6.2		2020-06-30T16:42:13Z	
20.7.0		2020-07-22T18:09:46Z	
20.8.0		2020-08-19T17:10:59Z	
20.9.0		2020-09-02T20:50:55Z	
20.9.1		2020-09-09T16:43:43Z	
20.9.2		2020-09-17T06:05:39Z	
