0.53		2018-08-14T19:52:03Z	
0.54		2018-08-18T02:12:21Z	
0.55		2018-08-21T22:46:24Z	
0.56		2018-08-25T00:05:24Z	
0.57		2018-08-27T20:39:13Z	
0.58		2018-08-28T16:42:49Z	
0.59		2018-08-28T19:39:28Z	
0.60		2018-09-02T14:32:50Z	
0.61		2018-09-04T00:59:34Z	
0.62		2018-09-06T22:34:00Z	
0.63		2018-09-07T19:52:54Z	
0.64		2018-09-07T23:28:57Z	
0.65		2018-09-16T06:08:59Z	
0.66		2018-09-22T23:46:57Z	
0.67		2018-09-26T17:50:37Z	
0.68		2018-09-27T19:01:34Z	
0.69		2018-10-01T17:10:36Z	
0.70		2018-10-30T22:52:41Z	
0.71		2018-10-31T17:32:16Z	
0.72		2018-10-31T20:52:05Z	
0.73		2018-11-08T23:51:36Z	
0.74		2018-11-29T06:28:09Z	
0.75		2018-12-01T08:07:25Z	
0.76		2018-12-03T17:25:22Z	
0.77		2018-12-13T04:42:50Z	
0.78		2018-12-19T22:24:53Z	
0.79		2019-01-21T09:51:55Z	
0.80		2019-02-05T03:46:05Z	
19.10.0		2019-10-01T15:27:45Z	
19.10.1		2019-10-07T06:40:47Z	
19.11.0		2019-11-06T20:26:55Z	
19.11.1		2019-11-12T23:29:35Z	
19.11.2		2019-11-18T04:18:45Z	
19.12.0		2019-12-07T02:52:31Z	
19.12.3		2019-12-14T01:12:22Z	
19.12.4		2019-12-23T19:00:51Z	
19.2.0		2019-02-21T07:42:01Z	
19.2.1		2019-02-27T06:59:28Z	
19.3.0		2019-03-04T05:02:02Z	
19.3.1		2019-03-05T10:17:23Z	
19.3.2		2019-03-07T14:38:40Z	
19.3.3		2019-03-12T00:33:46Z	
19.3.4		2019-03-15T04:37:45Z	
19.3.5		2019-03-20T04:29:41Z	
19.3.6		2019-03-25T20:26:01Z	
19.3.7		2019-03-26T23:28:41Z	
19.4.0		2019-04-02T07:03:47Z	
19.4.1		2019-04-07T04:43:03Z	
19.4.2		2019-04-24T16:18:00Z	
19.5.0		2019-05-04T11:00:57Z	
19.5.1		2019-05-21T20:10:21Z	
19.5.2		2019-05-30T20:34:01Z	
19.6.0		2019-06-01T07:57:11Z	
19.6.1		2019-06-10T16:20:00Z	
19.7.0		2019-07-03T03:20:57Z	
19.7.1		2019-07-05T03:30:30Z	
19.7.2		2019-07-09T09:22:31Z	
19.7.3		2019-07-10T10:41:56Z	
19.7.4		2019-07-21T20:33:51Z	
19.7.5		2019-07-25T11:08:43Z	
19.7.6		2019-07-31T16:28:10Z	
19.8.0		2019-08-08T16:39:21Z	
19.8.1		2019-08-10T00:06:50Z	
19.8.10		2019-08-26T06:57:25Z	
19.8.2		2019-08-10T06:42:42Z	
19.8.3		2019-08-13T08:00:07Z	
19.8.4		2019-08-16T10:38:05Z	
19.8.5		2019-08-17T01:10:28Z	
19.8.6		2019-08-17T06:24:55Z	
19.8.7		2019-08-20T17:33:29Z	
19.8.8		2019-08-21T02:40:43Z	
19.8.9		2019-08-22T18:55:16Z	
19.9.0		2019-09-03T07:37:43Z	
19.9.1		2019-09-03T21:02:42Z	
19.9.2		2019-09-04T03:23:55Z	
19.9.3		2019-09-09T06:28:37Z	
19.9.4		2019-09-10T23:30:15Z	
19.9.5		2019-09-14T00:15:35Z	
19.9.6		2019-09-14T07:34:33Z	
19.9.7		2019-09-18T20:27:16Z	
19.9.8		2019-09-28T00:56:20Z	
19.9.9.1		2019-10-01T06:14:10Z	
19.9.9.2		2019-10-01T06:43:05Z	
20.1.0		2020-01-14T22:18:11Z	
20.1.1		2020-01-15T21:14:56Z	
20.1.2		2020-01-23T00:54:57Z	
20.1.3		2020-01-25T02:13:26Z	
20.10.0		2020-10-06T07:36:33Z	
20.10.1		2020-10-18T00:46:32Z	
20.10.2		2020-10-22T23:55:28Z	
20.10.3		2020-10-31T21:10:20Z	
20.11.0		2020-11-17T22:05:17Z	
20.12.0		2020-12-04T17:44:23Z	
20.12.1		2020-12-05T17:33:14Z	
20.12.2		2020-12-31T04:19:14Z	
20.2.0		2020-02-11T11:54:31Z	
20.2.1		2020-02-16T17:04:30Z	
20.3.0		2020-03-06T00:02:50Z	
20.3.1		2020-03-20T23:09:44Z	
20.3.2		2020-03-26T01:01:06Z	
20.3.3		2020-03-27T02:11:51Z	
20.4.0		2020-04-07T02:04:19Z	
20.4.1		2020-04-15T20:57:09Z	
20.5.0		2020-05-08T01:19:31Z	
20.5.1		2020-05-12T03:38:23Z	
20.5.2		2020-05-20T17:41:42Z	
20.6.0		2020-06-09T04:44:52Z	
20.6.1		2020-06-23T21:29:04Z	
20.6.2		2020-06-30T16:42:14Z	
20.7.0		2020-07-22T18:09:50Z	
20.8.0		2020-08-19T17:10:59Z	
20.9.0		2020-09-02T20:51:28Z	
20.9.1		2020-09-09T16:44:25Z	
20.9.2		2020-09-17T06:05:41Z	
