0.72		2018-10-31T20:48:38Z	
0.73		2018-11-08T23:48:40Z	
0.74		2018-11-29T06:25:26Z	
0.75		2018-12-01T08:04:45Z	
0.76		2018-12-03T17:17:19Z	
0.77		2018-12-13T04:36:14Z	
0.78		2018-12-19T22:17:05Z	
0.79		2019-01-21T09:47:22Z	
0.80		2019-02-05T03:43:07Z	
19.2.0		2019-02-21T07:37:45Z	
19.2.1		2019-02-27T06:55:41Z	
19.3.0		2019-03-04T04:57:43Z	
19.3.1		2019-03-05T10:12:47Z	
19.3.2		2019-03-07T14:34:12Z	
19.3.3		2019-03-12T00:29:21Z	
19.3.4		2019-03-15T04:33:58Z	
19.3.5		2019-03-20T04:24:31Z	
19.3.6		2019-03-25T19:57:18Z	
19.3.7		2019-03-26T23:24:45Z	
19.4.0		2019-04-02T06:52:11Z	
